alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.76566E-001  8.91223E+018  2.24765E+002  6.85565E+004  3.67332E-005  1.00000E-040  1.00000E-040  1.20133E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66039E-019  1.00000E-040  1.00000E-040  3.39443E-019  4.98115E-007  7.84945E-005  1.41885E-013  7.80855E-014  2.12032E-003  2.20249E-008  2.83114E-004  5.82327E-021  1.79773E-011  1.00000E-040  1.00000E-040  2.59509E-029  2.38550E-018  7.87229E-007  4.02727E-022  6.02368E-023  5.38582E-036  3.93607E-036  1.00000E-040  2.05915E-015  1.87870E-019  1.08557E-015  6.49146E-012  3.47228E-038  1.00000E-040  2.81819E-010  6.29439E-035  4.78600E-011  1.26784E-023  9.97516E-001  3.50981E-020  1.56229E-013  6.04259E-011  1.33540E-038  2.41248E-040  1.58491E-026  3.61563E-022  8.55340E-013  2.16854E-013  9.08387E-012  1.69165E-015  2.61860E-007  6.83522E-010  6.80678E-008  1.04547E-012  1.87030E-014  1.01916E-019  1.38190E-012  2.60959E-011  1.51343E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.83178E-013  1.00000E-040  8.56646E-020  5.42247E-016  3.40368E-022  1.42820E-022  5.82987E-037  5.68677E-037  5.53356E-034  1.00000E-040  1.00000E-040  1.84556E-037  2.97298E-035  3.52897E-023  9.04859E-016  2.73457E-033  8.10862E-033  3.45260E-021  1.00971E-014  1.00482E-016  1.93404E-014  9.63601E-025  8.76172E-011  1.00000E-040  3.53339E-016  1.45735E-038  1.47302E-022  3.83214E-027  8.03604E-018  3.06417E-023  9.51872E-012  1.96927E-021  8.01413E-021  2.08893E-013  2.40116E-014  3.71275E-040  8.46253E-040  1.73245E-022  1.00000E-040  1.95689E-023  3.20087E-011  2.71247E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.38327E-001  7.87546E+018  2.19187E+002  2.37960E+004  8.85320E-006  1.00000E-040  1.00000E-040  8.21093E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65270E-019  1.00000E-040  1.00000E-040  3.52341E-019  4.97762E-007  4.64171E-005  1.50313E-013  1.29197E-013  2.12035E-003  2.03068E-008  2.83127E-004  4.63683E-021  1.26705E-011  1.00000E-040  1.00000E-040  2.30003E-029  2.14977E-018  7.84928E-007  5.50666E-022  3.78471E-023  1.00000E-040  1.00000E-040  1.00000E-040  7.17741E-016  2.12844E-019  1.42806E-015  6.70328E-012  3.10309E-038  1.00000E-040  2.69006E-010  3.22723E-035  4.77021E-011  2.99604E-023  9.97548E-001  3.71201E-020  1.03626E-013  3.62318E-011  1.54719E-038  1.99928E-040  1.17392E-026  2.05956E-022  1.69450E-012  1.75239E-013  8.01083E-012  1.27448E-015  2.58486E-007  5.07580E-010  9.16617E-008  1.72657E-012  1.97115E-014  1.77998E-019  2.59225E-012  3.33764E-011  2.04813E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08815E-013  1.00000E-040  8.33649E-020  4.77763E-016  3.01439E-022  1.04500E-022  5.78348E-037  6.05894E-038  5.54178E-034  1.00000E-040  1.00000E-040  2.10562E-037  1.69563E-035  2.45664E-023  4.82360E-016  2.19864E-033  1.03905E-032  4.57954E-021  1.73689E-014  9.35441E-017  2.21815E-014  4.21515E-025  7.87596E-011  1.00000E-040  7.11833E-016  1.31981E-038  1.00894E-022  2.07095E-027  8.03629E-018  1.26320E-023  4.11197E-012  2.25608E-021  1.28097E-020  8.13449E-014  2.40109E-014  1.50912E-039  7.06828E-040  1.06693E-022  1.00000E-040  7.23202E-024  3.16872E-011  2.55514E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.04686E-001  6.90044E+018  2.14846E+002  1.42829E+004  2.17528E-006  1.00000E-040  1.00000E-040  6.51057E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66258E-019  1.00000E-040  1.00000E-040  3.79684E-019  4.96767E-007  2.88768E-005  1.71713E-013  2.53460E-013  2.12030E-003  1.74331E-008  2.83139E-004  4.36084E-021  1.02147E-011  1.00000E-040  1.00000E-040  2.56419E-029  2.22827E-018  7.79614E-007  7.35159E-022  1.84051E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.53946E-016  2.52515E-019  1.52901E-015  7.05159E-012  2.95345E-038  1.00000E-040  2.43592E-010  2.03534E-035  4.73610E-011  7.21798E-023  9.97566E-001  2.46205E-020  3.40634E-014  1.44027E-011  1.31428E-038  2.00924E-040  7.01541E-027  8.51196E-023  3.79051E-012  6.72417E-014  7.12345E-012  1.04906E-015  2.50894E-007  3.49334E-010  1.42172E-007  3.94691E-012  2.74447E-014  3.52808E-019  5.41076E-012  5.70503E-011  3.40906E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49568E-014  1.00000E-040  8.09900E-020  4.17753E-016  1.90131E-022  7.80074E-023  5.67254E-037  2.48939E-039  5.56746E-034  1.00000E-040  1.00000E-040  2.74128E-037  7.66088E-036  1.50187E-023  2.21485E-016  2.26421E-033  1.21282E-032  5.42320E-021  2.23816E-014  9.84490E-017  2.43929E-014  1.64881E-025  6.22500E-011  1.00000E-040  1.32696E-015  1.01221E-038  4.55121E-023  1.00146E-027  8.03643E-018  3.33394E-024  1.78602E-012  2.79838E-021  2.38986E-020  8.12317E-015  2.40073E-014  1.00000E-040  5.00226E-040  8.31880E-023  1.00000E-040  2.63035E-024  3.10058E-011  2.21847E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.75312E-001  6.00576E+018  2.11427E+002  6.95701E+003  5.52045E-007  1.00000E-040  1.00000E-040  4.94477E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67957E-019  1.00000E-040  1.00000E-040  4.38270E-019  4.94528E-007  2.05418E-005  2.21359E-013  5.30346E-013  2.12017E-003  1.36310E-008  2.83154E-004  5.00143E-021  9.59190E-012  1.00000E-040  1.00000E-040  3.86159E-029  2.73381E-018  7.69072E-007  9.21482E-022  7.67449E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.83491E-017  2.80038E-019  1.39233E-015  6.82955E-012  3.41128E-038  1.00000E-040  2.03106E-010  1.60450E-035  4.67246E-011  5.53857E-022  9.97574E-001  1.05291E-020  5.83707E-015  3.50099E-012  9.66149E-039  1.83373E-040  3.27893E-027  3.78408E-023  7.67743E-012  1.20457E-014  6.73564E-012  9.76677E-016  2.36690E-007  2.57127E-010  2.29577E-007  9.20015E-012  4.84578E-014  6.18366E-019  1.02732E-011  1.13644E-010  6.24333E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.87444E-016  1.00000E-040  8.14474E-020  4.10362E-016  1.05619E-022  6.95954E-023  5.45016E-037  1.61930E-040  5.63480E-034  1.00000E-040  1.00000E-040  4.00588E-037  4.23992E-036  9.23637E-024  1.15718E-016  3.19594E-033  1.06043E-032  5.86232E-021  2.22627E-014  1.19678E-016  2.49031E-014  6.52178E-026  4.17906E-011  1.00000E-040  2.44485E-015  6.70405E-039  1.88629E-023  4.88792E-028  8.03649E-018  9.59294E-025  9.64287E-013  3.56241E-021  4.72416E-020  2.27816E-016  2.39989E-014  1.00000E-040  3.02585E-040  8.82270E-023  1.00000E-040  1.04562E-024  2.97609E-011  1.71302E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.49811E-001  5.20276E+018  2.08558E+002  5.42540E+003  1.95755E-007  1.00000E-040  1.00000E-040  3.67696E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69711E-019  1.00000E-040  1.00000E-040  5.05022E-019  4.90175E-007  1.57047E-005  2.99712E-013  1.08322E-012  2.11995E-003  9.65174E-009  2.83174E-004  6.23352E-021  9.55845E-012  1.00000E-040  1.00000E-040  6.61683E-029  3.60896E-018  7.50550E-007  1.04626E-021  2.76379E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.05191E-017  2.72867E-019  1.14949E-015  5.75316E-012  4.23871E-038  1.00000E-040  1.49896E-010  1.40532E-035  4.56720E-011  5.70345E-021  9.97579E-001  4.38788E-021  6.25854E-016  4.98515E-013  7.23363E-039  1.00000E-040  1.38121E-027  2.37066E-023  1.37140E-011  1.51748E-015  6.72181E-012  9.49074E-016  2.13789E-007  2.11348E-010  3.55245E-007  1.89711E-011  8.74863E-014  9.13686E-019  1.70529E-011  2.13191E-010  8.24957E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28112E-017  1.00000E-040  9.08357E-020  4.87881E-016  6.59634E-023  7.49696E-023  5.06566E-037  1.00000E-040  5.78761E-034  1.00000E-040  1.00000E-040  5.77060E-037  3.49412E-036  6.61231E-024  6.92583E-017  5.17780E-033  7.86163E-033  5.24652E-021  1.78193E-014  1.53482E-016  2.43124E-014  3.65175E-026  2.27773E-011  1.00000E-040  4.34885E-015  4.14796E-039  8.97958E-024  2.46044E-028  8.03651E-018  4.11824E-025  6.12611E-013  4.10786E-021  9.15783E-020  2.48169E-018  2.39828E-014  1.00000E-040  1.75848E-040  1.06672E-022  1.00000E-040  4.33786E-025  2.77573E-011  1.07652E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27771E-001  4.48779E+018  2.06213E+002  4.40851E+003  8.45970E-008  1.00000E-040  1.00000E-040  2.50029E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71473E-019  1.00000E-040  1.00000E-040  6.06503E-019  4.83672E-007  1.30770E-005  4.11735E-013  1.99813E-012  2.11971E-003  6.73474E-009  2.83197E-004  8.01600E-021  9.69718E-012  1.00000E-040  1.00000E-040  1.20032E-028  4.93697E-018  7.25195E-007  1.10673E-021  9.49174E-025  1.11493E-035  1.13714E-034  1.00000E-040  6.41291E-018  2.51011E-019  9.72910E-016  4.37557E-012  5.82534E-038  1.00000E-040  9.92141E-011  1.32597E-035  4.43143E-011  4.27580E-020  9.97582E-001  3.30231E-021  5.17696E-017  4.82145E-014  6.13679E-039  1.00000E-040  9.74668E-028  2.05826E-023  2.24715E-011  4.08266E-016  6.83222E-012  9.24451E-016  1.85770E-007  1.80654E-010  4.86717E-007  3.27546E-011  1.34934E-013  1.11236E-018  2.54449E-011  3.30951E-010  8.97923E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08796E-019  1.00000E-040  1.16159E-019  6.52259E-016  5.68279E-023  9.51503E-023  4.56318E-037  1.00000E-040  6.05383E-034  1.00000E-040  1.00000E-040  8.06498E-037  4.06981E-036  6.08076E-024  4.76506E-017  8.96146E-033  7.93174E-033  3.96585E-021  1.27343E-014  1.99365E-016  2.31389E-014  7.48616E-026  1.06575E-011  1.00000E-040  7.18217E-015  4.30300E-039  6.23669E-024  1.45235E-028  8.03651E-018  2.71714E-025  4.36523E-013  4.29955E-021  1.61888E-019  1.65125E-020  2.39593E-014  1.00000E-040  1.19652E-040  1.36667E-022  1.00000E-040  2.11005E-025  2.52609E-011  5.57880E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08813E-001  3.85053E+018  2.04680E+002  3.94335E+003  2.63677E-008  1.00000E-040  1.00000E-040  1.57624E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73632E-019  1.00000E-040  1.00000E-040  8.14264E-019  4.74643E-007  1.21577E-005  5.83668E-013  3.43437E-012  2.11946E-003  4.92461E-009  2.83224E-004  1.08782E-020  1.01490E-011  1.00000E-040  1.00000E-040  2.42403E-028  7.20037E-018  6.92594E-007  1.06918E-021  2.90618E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.94441E-018  2.16517E-019  8.08494E-016  2.97093E-012  8.88766E-038  1.00000E-040  5.76341E-011  1.43807E-035  4.26667E-011  2.45934E-019  9.97583E-001  3.74003E-021  3.28439E-018  3.25170E-015  5.77209E-039  2.14428E-040  1.42764E-027  2.32409E-023  3.47646E-011  3.75020E-016  7.14222E-012  9.23731E-016  1.54487E-007  1.57637E-010  6.04767E-007  4.97911E-011  1.85438E-013  1.11879E-018  3.52679E-011  4.47895E-010  8.18895E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.97799E-022  1.00000E-040  1.68798E-019  9.47023E-016  6.90407E-023  1.41119E-022  3.96289E-037  1.00000E-040  6.48617E-034  1.00000E-040  1.00000E-040  1.11028E-036  6.41434E-036  7.10872E-024  3.69742E-017  1.75389E-032  1.47073E-032  2.49142E-021  8.14329E-015  2.65901E-016  2.16267E-014  3.12676E-025  4.23864E-012  1.00000E-040  1.06469E-014  9.33843E-039  6.53012E-024  1.06891E-028  8.03648E-018  2.55629E-025  3.46953E-013  4.08522E-021  2.68432E-019  7.63956E-023  2.39274E-014  1.00000E-040  1.00644E-040  1.96117E-022  1.00000E-040  1.27933E-025  2.23548E-011  1.53966E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.25981E-002  3.28330E+018  2.04272E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  9.15927E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76605E-019  1.00000E-040  1.00000E-040  1.25545E-018  4.63305E-007  1.22434E-005  8.46978E-013  5.61571E-012  2.11925E-003  4.00368E-009  2.83253E-004  1.55635E-020  1.09546E-011  1.00000E-040  1.00000E-040  5.48220E-028  1.12921E-017  6.54387E-007  9.35594E-022  7.79591E-026  6.43510E-037  6.70498E-036  1.00000E-040  2.33821E-018  1.78358E-019  6.41808E-016  1.80884E-012  1.47008E-037  1.00000E-040  2.93963E-011  1.87812E-035  4.08423E-011  1.15623E-018  9.97583E-001  4.66422E-021  1.77642E-019  1.74471E-016  5.86120E-039  6.75483E-040  2.90958E-027  3.16029E-023  5.10207E-011  4.51169E-016  7.66845E-012  9.53110E-016  1.23546E-007  1.38621E-010  6.91047E-007  6.82393E-011  2.33063E-013  1.03491E-018  4.54504E-011  5.38080E-010  6.28592E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40521E-024  1.00000E-040  2.65411E-019  1.46906E-015  1.04563E-022  2.32936E-022  3.32366E-037  1.00000E-040  7.12620E-034  1.00000E-040  1.00000E-040  1.51361E-036  1.26059E-035  9.86901E-024  3.17879E-017  3.93304E-032  3.57887E-032  1.29049E-021  4.74407E-015  3.61676E-016  1.98511E-014  1.38257E-024  1.46958E-012  1.00000E-040  1.33891E-014  2.78890E-038  9.00461E-024  1.00719E-028  8.03643E-018  3.09019E-025  3.05622E-013  3.48804E-021  4.23138E-019  2.74594E-025  2.38877E-014  1.00000E-040  1.05080E-040  3.19138E-022  1.00000E-040  1.00485E-025  1.92899E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.88057E-002  2.78680E+018  2.04818E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.82840E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80149E-019  1.00000E-040  1.00000E-040  2.10161E-018  4.49962E-007  1.23387E-005  1.21836E-012  8.90101E-012  2.11907E-003  3.61607E-009  2.83284E-004  2.25193E-020  1.18910E-011  1.00000E-040  1.00000E-040  1.28934E-027  1.83047E-017  6.12189E-007  7.33802E-022  1.76413E-026  2.88325E-038  1.38082E-037  1.00000E-040  1.30074E-018  1.37960E-019  4.74909E-016  9.99109E-013  2.34696E-037  1.00000E-040  1.31467E-011  2.79769E-035  3.89376E-011  4.59759E-018  9.97583E-001  5.83291E-021  1.56123E-020  1.47468E-017  6.23596E-039  2.32457E-039  6.54520E-027  4.67578E-023  7.21665E-011  5.40276E-016  8.18905E-012  9.90967E-016  9.54566E-008  1.17456E-010  7.43291E-007  8.70004E-011  2.73373E-013  9.85088E-019  5.54358E-011  5.83329E-010  4.18857E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.07402E-027  1.00000E-040  4.33752E-019  2.35006E-015  1.73291E-022  4.04654E-022  2.69539E-037  1.00000E-040  8.02394E-034  1.00000E-040  1.00000E-040  1.93980E-036  2.69806E-035  1.48337E-023  2.84400E-017  9.35353E-032  9.41423E-032  5.55223E-022  2.50018E-015  4.86293E-016  1.79232E-014  5.64625E-024  4.56991E-013  1.00000E-040  1.43541E-014  8.84554E-038  1.38345E-023  1.12470E-028  8.03638E-018  4.13293E-025  2.82762E-013  2.62394E-021  6.43606E-019  8.36332E-028  2.38412E-014  1.00000E-040  1.26598E-040  5.46820E-022  1.00000E-040  9.38034E-026  1.62685E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.71023E-002  2.36554E+018  2.05458E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.32450E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83040E-019  1.00000E-040  1.00000E-040  3.63496E-018  4.34969E-007  1.24404E-005  1.74075E-012  1.37620E-011  2.11892E-003  3.45958E-009  2.83316E-004  3.20538E-020  1.26659E-011  1.00000E-040  1.00000E-040  2.97357E-027  2.92536E-017  5.67464E-007  5.01854E-022  3.12909E-027  3.75193E-036  4.13483E-035  1.00000E-040  6.61059E-019  9.71686E-020  3.17345E-016  4.89337E-013  3.22347E-037  1.00000E-040  5.13273E-012  4.18562E-035  3.70263E-011  1.57754E-017  9.97583E-001  7.15907E-021  6.45896E-021  5.76939E-018  6.83347E-039  7.98454E-039  1.49646E-026  7.15030E-023  9.71776E-011  6.20364E-016  8.68701E-012  1.01260E-015  7.15449E-008  9.76626E-011  7.71855E-007  1.02177E-010  3.03308E-013  8.30634E-019  6.40955E-011  5.81314E-010  2.38269E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.55284E-029  1.00000E-040  7.16457E-019  3.72895E-015  2.93493E-022  7.07358E-022  2.11669E-037  1.20553E-040  9.24116E-034  1.00000E-040  1.00000E-040  2.14146E-036  5.93392E-035  2.29751E-023  2.60541E-017  2.18540E-031  2.47425E-031  2.14712E-022  1.18480E-015  6.42168E-016  1.60214E-014  2.01646E-023  1.29426E-013  1.00000E-040  1.49753E-014  2.82258E-037  2.20362E-023  1.36093E-028  8.03632E-018  5.80546E-025  2.66946E-013  1.72538E-021  9.55457E-019  5.90985E-030  2.37886E-014  1.00000E-040  1.65056E-040  9.20924E-022  1.00000E-040  9.15015E-026  1.34302E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.71650E-002  2.01063E+018  2.05928E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.02283E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84584E-019  1.00000E-040  1.00000E-040  6.36009E-018  4.19149E-007  1.25430E-005  2.47992E-012  2.10641E-011  2.11878E-003  3.37346E-009  2.83347E-004  4.48341E-020  1.32138E-011  1.00000E-040  2.53516E-040  6.67067E-027  4.57299E-017  5.22676E-007  3.00996E-022  4.34110E-028  5.68415E-036  6.27245E-035  1.00000E-040  3.08247E-019  6.19616E-020  1.89777E-016  2.13473E-013  3.70365E-037  1.00000E-040  1.78140E-012  6.08421E-035  3.52102E-011  4.72302E-017  9.97584E-001  8.67740E-021  4.47443E-021  3.76885E-018  7.52785E-039  2.58421E-038  3.29253E-026  1.08722E-022  1.23110E-010  6.68152E-016  9.24407E-012  1.02029E-015  5.26747E-008  8.18196E-011  7.89562E-007  1.10483E-010  3.26466E-013  6.02429E-019  6.97484E-011  5.39830E-010  1.17262E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39081E-029  1.00000E-040  1.17148E-018  5.80450E-015  4.91898E-022  1.21324E-021  1.62425E-037  2.22405E-040  1.08116E-033  1.00000E-040  1.00000E-040  2.02295E-036  1.29164E-034  3.53478E-023  2.42886E-017  4.94923E-031  6.21039E-031  7.88033E-023  5.05804E-016  8.36490E-016  1.42132E-014  6.19932E-023  3.44652E-014  1.00000E-040  1.59902E-014  8.68174E-037  3.49271E-023  1.71169E-028  8.03625E-018  8.16171E-025  2.55400E-013  1.00422E-021  1.40325E-018  1.13869E-030  2.37324E-014  3.90732E-040  2.22974E-040  1.50704E-021  1.00000E-040  8.85539E-026  1.09242E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.87177E-002  1.71057E+018  2.06283E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.07808E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84212E-019  1.00000E-040  1.00000E-040  1.12674E-017  4.02981E-007  1.26436E-005  3.54306E-012  3.23660E-011  2.11864E-003  3.29168E-009  2.83376E-004  6.22639E-020  1.35919E-011  1.00000E-040  9.31013E-040  1.47985E-026  7.06175E-017  4.78930E-007  1.58899E-022  4.70055E-029  3.92895E-037  4.31403E-036  1.00000E-040  1.30820E-019  3.53632E-020  1.00437E-016  8.30640E-014  3.56390E-037  1.00000E-040  5.53273E-013  8.72636E-035  3.35222E-011  1.24840E-016  9.97584E-001  1.04837E-020  3.22703E-021  2.59945E-018  8.19705E-039  7.71202E-038  6.83948E-026  1.63236E-022  1.46134E-010  6.67487E-016  9.92916E-012  1.02374E-015  3.83761E-008  6.97728E-011  8.05189E-007  1.10648E-010  3.47833E-013  3.81865E-019  7.11177E-011  4.72661E-010  5.19945E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.71241E-030  1.00000E-040  1.89924E-018  8.94385E-015  8.15893E-022  2.05063E-021  1.22475E-037  3.98911E-040  1.27986E-033  1.00000E-040  1.00000E-040  1.65881E-036  2.78085E-034  5.37383E-023  2.27735E-017  1.10579E-030  1.47053E-030  2.77893E-023  1.91994E-016  1.08247E-015  1.24938E-014  1.65388E-022  8.72132E-015  1.00000E-040  1.74609E-014  2.53530E-036  5.47304E-023  2.21822E-028  8.03619E-018  1.13099E-024  2.46599E-013  5.20540E-022  2.06080E-018  3.61250E-031  2.36736E-014  1.00000E-040  3.07156E-040  2.43750E-021  1.00000E-040  8.45122E-026  8.77448E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
