alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.76663E-001  8.91535E+018  2.24765E+002  6.85565E+004  3.67280E-005  1.00000E-040  1.00000E-040  2.21202E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.71052E-018  1.00000E-040  1.00000E-040  1.59394E-017  4.89798E-007  7.84738E-005  7.39394E-013  9.95177E-013  2.11885E-004  1.27782E-008  2.83157E-004  3.68029E-019  3.75542E-011  1.00000E-040  8.55868E-039  6.62106E-026  1.16762E-016  7.50652E-007  2.49815E-020  4.21064E-023  1.81371E-034  1.00000E-040  2.22577E-039  1.08381E-015  4.38823E-017  1.78888E-014  5.87670E-012  5.31944E-033  2.00573E-039  4.67126E-011  2.88804E-033  4.21227E-011  3.00320E-018  9.99425E-001  9.78742E-020  1.12693E-015  1.52498E-013  7.49510E-037  6.23071E-036  3.32638E-024  1.86900E-020  4.23479E-012  4.83590E-015  1.33851E-011  4.78180E-015  2.23538E-007  4.52498E-010  4.22565E-008  3.38595E-012  6.65307E-014  4.81965E-019  6.70384E-012  5.12297E-011  4.45806E-012  2.04535E-029  5.60853E-034  5.97059E-035  1.06108E-029  9.95011E-018  3.05554E-025  1.81629E-017  1.96906E-014  1.77274E-020  3.30832E-020  5.05801E-034  2.20644E-035  1.00000E-040  1.00000E-040  1.18504E-028  5.60407E-033  8.01420E-032  4.46646E-021  6.31503E-016  6.95884E-031  1.93870E-029  4.92342E-021  3.01216E-013  4.60064E-015  8.32738E-015  2.40875E-022  2.39748E-011  1.00000E-040  1.62450E-015  1.59394E-035  4.78334E-021  3.76726E-026  1.04504E-017  7.61394E-022  5.64424E-012  9.29736E-020  3.34724E-020  3.62442E-018  5.24149E-014  1.00000E-040  1.00000E-040  3.63615E-020  1.00000E-040  4.45700E-023  2.35890E-011  3.23977E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.38420E-001  7.87853E+018  2.19187E+002  2.37960E+004  8.85432E-006  1.00000E-040  1.00000E-040  1.05060E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.40523E-018  1.00000E-040  1.00000E-040  1.71850E-017  4.87742E-007  4.64043E-005  9.03696E-013  1.74325E-012  2.11856E-004  1.05656E-008  2.83176E-004  3.64135E-019  3.08651E-011  1.00000E-040  1.72766E-038  7.69980E-026  1.19620E-016  7.43086E-007  2.34058E-020  1.18438E-023  4.04368E-035  1.16670E-035  2.22581E-039  4.88776E-016  2.97810E-017  1.43984E-014  4.39705E-012  3.91758E-033  7.77943E-040  3.08220E-011  1.68866E-033  4.14866E-011  1.53347E-017  9.99457E-001  8.97870E-020  1.48594E-016  2.54586E-014  5.32781E-039  8.92468E-036  3.51489E-024  1.07935E-020  6.75723E-012  2.87292E-015  1.08173E-011  4.09814E-015  2.11918E-007  2.62175E-010  5.81757E-008  4.43615E-012  7.92022E-014  7.03882E-019  1.03667E-011  5.94056E-011  6.52502E-012  2.09692E-029  6.85877E-034  1.00000E-040  1.47681E-029  2.21788E-019  3.05509E-025  1.71134E-017  1.93116E-014  1.38813E-020  2.67520E-020  4.90052E-034  6.46827E-036  1.00000E-040  1.00000E-040  1.68362E-028  4.98690E-033  5.34701E-032  2.74792E-021  4.20759E-016  7.34002E-031  3.31911E-029  5.41931E-021  1.72951E-013  5.09055E-015  8.53510E-015  6.91646E-022  1.55020E-011  1.00000E-040  3.72635E-015  2.37582E-035  2.98194E-021  2.33660E-026  1.04490E-017  3.24803E-022  3.23492E-012  8.90530E-020  5.64961E-020  6.92892E-020  5.24159E-014  1.00000E-040  1.00000E-040  2.95770E-020  1.00000E-040  1.73776E-023  2.26893E-011  3.17702E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.04774E-001  6.90342E+018  2.14846E+002  1.42829E+004  2.17807E-006  1.00000E-040  1.00000E-040  4.97120E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.79200E-018  1.00000E-040  1.00000E-040  1.90497E-017  4.82793E-007  2.88671E-005  1.18023E-012  3.32745E-012  2.11796E-004  7.84346E-009  2.83199E-004  4.04055E-019  2.71174E-011  1.00000E-040  3.99757E-038  1.08912E-025  1.37538E-016  7.26835E-007  1.57033E-020  1.63560E-024  3.49549E-036  6.09948E-036  2.22576E-039  1.17902E-016  1.16532E-017  7.53953E-015  2.28727E-012  2.33117E-033  1.56055E-040  1.44805E-011  1.18841E-033  4.01884E-011  4.95268E-017  9.99475E-001  9.90742E-020  9.43987E-018  2.19460E-015  1.00000E-040  1.14090E-035  3.31754E-024  6.24804E-021  1.08329E-011  2.62076E-015  8.64600E-012  3.74603E-015  1.89651E-007  1.37460E-010  8.39122E-008  6.33904E-012  1.10449E-013  7.88817E-019  1.57958E-011  7.87079E-011  7.00964E-012  1.96068E-029  8.84172E-034  4.11014E-037  2.27484E-029  1.60680E-021  3.05420E-025  1.62832E-017  2.10591E-014  1.08290E-020  2.29009E-020  4.56456E-034  2.36082E-036  1.00000E-040  1.00000E-040  2.54036E-028  3.62870E-033  3.86933E-032  1.69317E-021  2.71827E-016  9.58778E-031  4.84243E-029  4.31573E-021  5.50179E-014  6.04015E-015  8.41683E-015  1.31574E-021  7.20720E-012  1.00000E-040  7.73317E-015  3.29000E-035  1.81149E-021  1.36391E-026  1.04449E-017  1.34460E-022  1.92702E-012  6.24612E-020  1.02689E-019  3.99284E-022  5.24143E-014  1.00000E-040  1.00000E-040  2.94314E-020  1.00000E-040  6.66791E-024  2.09684E-011  2.99760E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.75395E-001  6.00861E+018  2.11427E+002  6.95701E+003  5.54950E-007  1.00000E-040  1.00000E-040  1.69104E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.98161E-018  1.00000E-040  1.00000E-040  2.29782E-017  4.72726E-007  2.05343E-005  1.62154E-012  6.17198E-012  2.11705E-004  5.61273E-009  2.83231E-004  4.83523E-019  2.46880E-011  1.00000E-040  8.67791E-038  1.77404E-025  1.71170E-016  6.97073E-007  6.89427E-021  1.01355E-025  1.00000E-040  1.00000E-040  2.22558E-039  1.85601E-017  3.04837E-018  2.61790E-015  7.49841E-013  1.07476E-033  1.00000E-040  4.40984E-012  9.56049E-034  3.79485E-011  1.21588E-016  9.99483E-001  1.17228E-019  1.06329E-018  3.28843E-016  1.00000E-040  1.45983E-035  3.12991E-024  4.30416E-021  1.70459E-011  2.76698E-015  7.19792E-012  3.52367E-015  1.55883E-007  7.66156E-011  1.12907E-007  9.03835E-012  1.55574E-013  4.98605E-019  2.31384E-011  1.07857E-010  5.71950E-012  1.73148E-029  1.19865E-033  2.53483E-040  3.43759E-029  6.23676E-024  3.05299E-025  1.67357E-017  2.53741E-014  9.76542E-021  2.19822E-020  3.98790E-034  1.26840E-036  1.00000E-040  1.00000E-040  3.65176E-028  1.89117E-033  3.53869E-032  1.22571E-021  1.78342E-016  1.46318E-030  6.07440E-029  2.28481E-021  1.10022E-014  7.47141E-015  7.92208E-015  2.11954E-021  2.22342E-012  1.00000E-040  1.45198E-014  4.68779E-035  1.31661E-021  8.86415E-027  1.04359E-017  7.05821E-023  1.24616E-012  2.86963E-020  1.80560E-019  1.16313E-024  5.24085E-014  1.00000E-040  1.00000E-040  3.38273E-020  1.00000E-040  2.87533E-024  1.82507E-011  2.70878E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.49888E-001  5.20545E+018  2.08558E+002  5.42540E+003  1.98599E-007  1.00000E-040  1.00000E-040  5.10865E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.09256E-018  1.00000E-040  1.00000E-040  2.98587E-017  4.54825E-007  1.56988E-005  2.21286E-012  1.06637E-011  2.11587E-004  4.31877E-009  2.83278E-004  5.67980E-019  2.20409E-011  1.00000E-040  1.78690E-037  2.87753E-025  2.12115E-016  6.49147E-007  1.88681E-021  2.54698E-027  6.85907E-037  7.55573E-036  2.22523E-039  2.16517E-018  5.82844E-019  6.17883E-016  1.53101E-013  3.28046E-034  1.00000E-040  8.04367E-013  7.87100E-034  3.45781E-011  2.58534E-016  9.99488E-001  1.33290E-019  5.03816E-019  1.94674E-016  1.00000E-040  2.11706E-035  3.34599E-024  3.54775E-021  2.59380E-011  2.95976E-015  6.09819E-012  3.17541E-015  1.14170E-007  4.54896E-011  1.35734E-007  1.17915E-011  1.94448E-013  1.79867E-019  3.23588E-011  1.32927E-010  2.67237E-012  1.50766E-029  1.64042E-033  1.00000E-040  4.67594E-029  2.65029E-025  3.05167E-025  1.90324E-017  3.08370E-014  1.01299E-020  2.36077E-020  3.17553E-034  8.84075E-037  1.00000E-040  1.00000E-040  4.82787E-028  6.16021E-034  3.86818E-032  1.05067E-021  1.14251E-016  2.24282E-030  7.50075E-029  7.48821E-022  1.51511E-015  8.98356E-015  7.16043E-015  3.16275E-021  4.40307E-013  1.00000E-040  2.42737E-014  7.41908E-035  1.14145E-021  6.94316E-027  1.04189E-017  4.68555E-023  8.38147E-013  8.08755E-021  2.96132E-019  3.52916E-026  5.23961E-014  1.68796E-032  1.00000E-040  3.87200E-020  1.00000E-040  1.37060E-024  1.46238E-011  2.56381E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27842E-001  4.49030E+018  2.06213E+002  4.40851E+003  8.73034E-008  1.00000E-040  1.00000E-040  1.25444E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22611E-018  1.00000E-040  1.00000E-040  4.29271E-017  4.30240E-007  1.30728E-005  3.06092E-012  1.72981E-011  2.11458E-004  3.67244E-009  2.83334E-004  6.71297E-019  1.95129E-011  1.00000E-040  3.75458E-037  4.86504E-025  2.68443E-016  5.89083E-007  3.58362E-022  3.18323E-029  1.28707E-036  1.42405E-035  2.22470E-039  2.16917E-019  9.24645E-020  1.09790E-016  2.16972E-014  7.59895E-035  1.00000E-040  9.85268E-014  6.83338E-034  3.06441E-011  4.98117E-016  9.99491E-001  1.48046E-019  3.04441E-019  1.36748E-016  1.00000E-040  3.45463E-035  4.03567E-024  3.46026E-021  3.48319E-011  2.96124E-015  5.36652E-012  2.80171E-015  7.68801E-008  2.97125E-011  1.45820E-007  1.27141E-011  2.12867E-013  4.10527E-020  3.95036E-011  1.35575E-010  9.37257E-013  1.32941E-029  2.33267E-033  1.13100E-040  5.89274E-029  6.52900E-026  3.05039E-025  2.33305E-017  3.81169E-014  1.17081E-020  2.77167E-020  2.34288E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.92082E-028  1.43116E-034  5.09880E-032  1.05372E-021  7.60823E-017  3.61591E-030  9.73174E-029  1.78362E-022  1.62838E-016  1.07669E-014  6.25458E-015  4.66058E-021  6.44737E-014  1.00000E-040  3.69040E-014  1.32455E-034  1.16468E-021  6.65614E-027  1.03943E-017  3.94590E-023  6.15353E-013  1.58902E-021  4.55884E-019  7.66878E-027  5.23773E-014  2.37230E-032  1.00000E-040  4.62175E-020  1.00000E-040  7.48812E-025  1.09706E-011  2.76596E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08878E-001  3.85285E+018  2.04680E+002  3.94335E+003  2.87514E-008  1.00000E-040  1.00000E-040  2.80241E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.42066E-018  1.00000E-040  1.00000E-040  6.95220E-017  3.98789E-007  1.21627E-005  4.52367E-012  2.74639E-011  2.11317E-004  3.20609E-009  2.83397E-004  8.52202E-019  1.75416E-011  1.00000E-040  9.07123E-037  9.68311E-025  3.69913E-016  5.18354E-007  4.61015E-023  1.91027E-031  1.00000E-040  1.00000E-040  2.22397E-039  1.68359E-020  1.09752E-020  1.33347E-017  2.02797E-015  1.39619E-035  1.00000E-040  8.20722E-015  6.89847E-034  2.63291E-011  8.79047E-016  9.99492E-001  1.69154E-019  1.90029E-019  9.59616E-017  1.00000E-040  6.25561E-035  5.43079E-024  4.14932E-021  3.95231E-011  2.67168E-015  5.03795E-012  2.56207E-015  4.76732E-008  2.23101E-011  1.44158E-007  1.11494E-011  2.15575E-013  5.91367E-021  4.01544E-011  1.17832E-010  2.69555E-013  1.19099E-029  3.63804E-033  1.00000E-040  7.48277E-029  1.66089E-026  3.04906E-025  3.13141E-017  5.11862E-014  1.54438E-020  3.66793E-020  1.58498E-034  1.09873E-036  1.00000E-040  1.00000E-040  6.98580E-028  2.47979E-035  8.90206E-032  1.27918E-021  5.30614E-017  6.97090E-030  1.39574E-028  3.12026E-023  1.22279E-017  1.35182E-014  5.23007E-015  7.03920E-021  6.84924E-015  1.00000E-040  5.09553E-014  2.75325E-034  1.45101E-021  7.82092E-027  1.03608E-017  4.42776E-023  5.07839E-013  2.16801E-022  6.80568E-019  1.84359E-027  5.23512E-014  1.00000E-040  1.00000E-040  6.53306E-020  1.00000E-040  4.64172E-025  7.59810E-012  1.63312E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.26581E-002  3.28542E+018  2.04272E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.10353E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67379E-018  1.00000E-040  1.00000E-040  1.25879E-016  3.62586E-007  1.23478E-005  7.14922E-012  4.33545E-011  2.11174E-004  2.78492E-009  2.83463E-004  1.17646E-018  1.61042E-011  1.00000E-040  2.70491E-036  2.33148E-024  5.66785E-016  4.42875E-007  4.23944E-024  1.03120E-033  4.15230E-037  4.62381E-036  2.22306E-039  9.67934E-022  9.48653E-022  1.10216E-018  1.30993E-016  2.14147E-036  1.00000E-040  5.02554E-016  8.58540E-034  2.20400E-011  1.41626E-015  9.99492E-001  2.01022E-019  1.18523E-019  6.73377E-017  1.00000E-040  1.24338E-034  8.08350E-024  6.08568E-021  3.83889E-011  2.17696E-015  4.97830E-012  2.47171E-015  2.78990E-008  1.95953E-011  1.32920E-007  8.20051E-012  2.02617E-013  6.21801E-022  3.42456E-011  8.96730E-011  7.06815E-014  1.08423E-029  6.17354E-033  1.00000E-040  9.63614E-029  3.95574E-027  3.04768E-025  4.61354E-017  7.63633E-014  2.32563E-020  5.51160E-020  9.86489E-035  2.18152E-036  1.00000E-040  1.00000E-040  8.01456E-028  3.47281E-036  2.05628E-031  1.87124E-021  3.74610E-017  1.66331E-029  2.23712E-028  3.97648E-024  6.24146E-019  1.78758E-014  4.17373E-015  1.09633E-020  5.36462E-016  1.00000E-040  6.09933E-014  6.54024E-034  2.18603E-021  1.10720E-026  1.03190E-017  6.48642E-023  4.60353E-013  2.14007E-023  9.88563E-019  4.36834E-028  5.23184E-014  6.67401E-033  1.00000E-040  1.13093E-019  1.00000E-040  3.28409E-025  4.85450E-012  3.16287E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.88602E-002  2.78873E+018  2.04818E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.25700E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96238E-018  1.00000E-040  1.00000E-040  2.38827E-016  3.24154E-007  1.25332E-005  1.13093E-011  6.80509E-011  2.11034E-004  2.43121E-009  2.83527E-004  1.63322E-018  1.46939E-011  1.00000E-040  9.26960E-036  5.89039E-024  8.97012E-016  3.68249E-007  3.00425E-025  3.32239E-034  4.97146E-037  5.54457E-036  2.22199E-039  4.09632E-023  6.04417E-023  6.60446E-020  6.52245E-018  2.55790E-037  1.00000E-040  2.43297E-017  1.21189E-033  1.80956E-011  2.05956E-015  9.99492E-001  2.35979E-019  6.96042E-020  4.53554E-017  1.00000E-040  2.51070E-034  1.23549E-023  9.51262E-021  3.37148E-011  1.58493E-015  4.90689E-012  2.39208E-015  1.57147E-008  1.95211E-011  1.17290E-007  5.39359E-012  1.69950E-013  5.79657E-023  2.59404E-011  6.02254E-011  2.14375E-014  9.84077E-030  1.04900E-032  1.00000E-040  1.18954E-028  8.30700E-028  3.04632E-025  7.03717E-017  1.18119E-013  3.67602E-020  8.73736E-020  5.65972E-035  4.81614E-036  1.00000E-040  1.00000E-040  8.98197E-028  3.92992E-037  5.11623E-031  2.90780E-021  2.45835E-017  4.24703E-029  3.69131E-028  3.65686E-025  2.25656E-020  2.33019E-014  3.21428E-015  1.61621E-020  3.24182E-017  1.00000E-040  6.18814E-014  1.54992E-033  3.47699E-021  1.65478E-026  1.02700E-017  1.01449E-022  4.16659E-013  1.59695E-024  1.39002E-018  9.12820E-029  5.22796E-014  1.04160E-032  1.00000E-040  2.07943E-019  1.00000E-040  2.45851E-025  2.86859E-012  4.85116E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.71516E-002  2.36728E+018  2.05458E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.27983E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31871E-018  1.00000E-040  1.00000E-040  4.61670E-016  2.86117E-007  1.27067E-005  1.74236E-011  1.03995E-010  2.10902E-004  2.12094E-009  2.83583E-004  2.14842E-018  1.28959E-011  1.00000E-040  3.26313E-035  1.38786E-023  1.35755E-015  2.99150E-007  1.73931E-026  3.24956E-034  6.69458E-037  7.47530E-036  2.22078E-039  1.34991E-024  2.95783E-024  3.07260E-021  2.70998E-019  2.33229E-038  1.00000E-040  9.93553E-019  1.67045E-033  1.46944E-011  2.64482E-015  9.99492E-001  2.63630E-019  3.87313E-020  2.90446E-017  1.00000E-040  4.74820E-034  1.79498E-023  1.41867E-020  2.75559E-011  1.04732E-015  4.81421E-012  2.21863E-015  8.63432E-009  2.18151E-011  1.01548E-007  3.30238E-012  1.24261E-013  4.61587E-024  1.82085E-011  3.69172E-011  1.57802E-014  8.66489E-030  1.71827E-032  1.00000E-040  1.39003E-028  1.59579E-028  3.04511E-025  1.02088E-016  1.75888E-013  5.50433E-020  1.31222E-019  3.03028E-035  9.67548E-036  1.00000E-040  1.00000E-040  9.79718E-028  3.48060E-038  1.18395E-030  4.30683E-021  1.47752E-017  1.01325E-028  5.67265E-028  2.64410E-026  6.33499E-022  2.88501E-014  2.45945E-015  2.06835E-020  1.58879E-018  1.00000E-040  5.94050E-014  3.38883E-033  5.23929E-021  2.38814E-026  1.02145E-017  1.51238E-022  3.60833E-013  9.61120E-026  1.87093E-018  1.74672E-029  5.22355E-014  1.09391E-032  1.00000E-040  3.57328E-019  1.00000E-040  1.80754E-025  1.57848E-012  4.67525E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.72096E-002  2.01219E+018  2.05928E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.20053E-019  1.00000E-040  1.00000E-040  8.93903E-016  2.51710E-007  1.28561E-005  2.56218E-011  1.53133E-010  2.10789E-004  1.87044E-009  2.83628E-004  2.62844E-018  1.09137E-011  1.00000E-040  1.11582E-034  2.90105E-023  1.91493E-015  2.40229E-007  8.98117E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.21948E-039  3.96846E-026  1.24366E-025  1.24630E-022  1.04151E-020  1.72668E-039  1.00000E-040  3.72203E-020  2.15061E-033  1.19846E-011  3.00243E-015  9.99492E-001  2.79003E-019  2.09621E-020  1.78813E-017  1.00000E-040  8.19999E-034  2.41597E-023  1.92093E-020  2.19271E-011  6.55343E-016  4.75538E-012  1.95956E-015  4.74620E-009  2.55846E-011  8.74207E-008  1.99344E-012  8.10275E-014  5.92707E-025  1.24474E-011  2.16196E-011  1.57784E-014  7.34237E-030  2.62439E-032  2.50659E-040  1.50868E-028  3.01297E-029  3.04424E-025  1.36332E-016  2.45399E-013  7.50713E-020  1.79526E-019  1.58843E-035  1.62211E-035  1.00000E-040  1.00000E-040  1.03460E-027  2.55585E-039  2.36997E-030  5.79829E-021  8.35914E-018  2.13730E-028  7.90422E-028  1.66403E-027  1.58682E-023  3.34518E-014  1.93457E-015  2.25986E-020  6.89093E-020  1.00000E-040  5.61240E-014  6.58190E-033  7.13659E-021  3.20187E-026  1.01550E-017  2.02783E-022  2.97944E-013  5.08951E-027  2.40088E-018  3.26818E-030  5.21883E-014  7.91443E-036  1.00000E-040  5.44151E-019  1.00000E-040  1.30548E-025  8.33012E-013  5.24404E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.87578E-002  1.71197E+018  2.06283E+002  5.25999E+003  1.00000E-040  1.10513E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.91279E-019  1.00000E-040  1.00000E-040  1.70915E-015  2.22353E-007  1.29783E-005  3.57341E-011  2.16332E-010  2.10697E-004  1.69170E-009  2.83662E-004  3.00742E-018  9.03023E-012  1.00000E-040  3.59209E-034  5.37199E-023  2.52781E-015  1.92255E-007  4.39101E-029  1.00000E-040  1.00000E-040  1.00000E-040  2.21812E-039  1.16696E-027  4.94536E-027  4.82944E-024  3.96338E-022  1.11117E-040  1.00000E-040  1.34800E-021  2.61732E-033  9.91439E-012  3.10268E-015  9.99492E-001  2.81560E-019  1.12835E-020  1.07025E-017  1.00000E-040  1.31956E-033  3.06715E-023  2.38087E-020  1.75092E-011  4.02409E-016  4.79012E-012  1.66125E-015  2.64351E-009  2.97170E-011  7.49313E-008  1.22927E-012  4.93351E-014  4.52157E-025  8.53749E-012  1.24610E-011  1.57752E-014  5.99689E-030  3.68422E-032  1.45822E-036  1.50290E-028  5.88439E-030  3.04386E-025  1.69159E-016  3.21591E-013  9.42874E-020  2.26438E-019  8.76126E-036  2.29410E-035  1.00000E-040  1.00000E-040  1.05188E-027  1.65983E-040  4.11336E-030  7.15567E-021  4.62045E-018  3.98483E-028  1.02554E-027  1.11716E-028  3.93562E-025  3.63692E-014  1.59814E-015  2.19026E-020  2.82843E-021  1.00000E-040  5.19879E-014  1.14672E-032  8.87213E-021  4.04153E-026  1.00926E-017  2.45975E-022  2.38126E-013  2.51966E-028  2.93363E-018  6.27886E-031  5.21390E-014  5.89560E-039  1.00000E-040  7.33748E-019  1.00000E-040  9.43368E-026  4.31579E-013  5.16944E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
