alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  5.63241E-006  2.25934E+014  1.80563E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86978E-026  1.00000E-040  1.14519E-040  1.27143E-006  9.97125E-007  1.16472E-005  2.61791E-008  1.63533E-004  2.10040E-001  9.52502E-007  2.71548E-004  1.30153E-017  6.96706E-012  3.32793E-026  5.87366E-020  4.42909E-017  3.65265E-016  9.59223E-008  7.99380E-021  3.80322E-036  9.09473E-037  6.41851E-036  1.00000E-040  6.55171E-024  6.02997E-022  1.52177E-015  1.62247E-014  3.77773E-032  1.00000E-040  1.92847E-026  7.39331E-022  2.95577E-011  2.25163E-010  7.89509E-001  1.90027E-020  2.53790E-025  4.88051E-022  4.68352E-035  9.73537E-032  2.03036E-022  9.18263E-021  7.86085E-009  2.46654E-017  4.92937E-010  1.47485E-018  3.79073E-009  1.84453E-011  4.72670E-007  4.41944E-014  2.59018E-019  1.80452E-016  7.73249E-013  1.82622E-017  2.40721E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56624E-018  4.45823E-014  2.65484E-023  2.54594E-022  5.37793E-035  1.50847E-039  8.47509E-028  9.43197E-031  1.00000E-040  2.76071E-031  9.37649E-031  9.07448E-026  4.87470E-019  2.58260E-019  7.91904E-027  6.88055E-030  5.59552E-021  6.83756E-020  4.96939E-017  2.29050E-022  1.30666E-028  5.48182E-031  6.57121E-014  7.48457E-031  1.15268E-025  7.89522E-030  5.62382E-023  4.40679E-028  9.24394E-021  4.49947E-024  2.07735E-013  1.00000E-040  1.74509E-014  1.00000E-040  3.93821E-030  4.97141E-018  1.00000E-040  9.27819E-024  5.18084E-013  1.12823E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  4.68382E-006  1.87266E+014  1.81158E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87361E-026  1.00000E-040  1.16824E-040  1.96174E-006  1.05594E-006  1.10276E-005  1.86784E-008  3.78037E-004  2.09634E-001  1.26634E-006  2.69609E-004  2.99847E-017  7.97571E-012  1.30445E-025  1.46630E-019  8.72664E-017  3.46072E-016  9.11954E-008  1.32325E-020  2.04220E-037  1.00405E-037  5.38823E-037  1.00000E-040  1.84978E-024  2.48061E-022  2.61625E-015  1.67230E-014  5.26243E-032  1.00000E-040  1.74131E-026  1.83700E-021  2.76683E-011  1.33280E-009  7.89702E-001  6.08213E-020  2.68848E-025  6.62487E-022  1.20285E-035  1.31506E-031  2.07517E-022  9.36714E-021  8.76035E-009  1.52103E-017  2.72367E-010  8.88775E-019  3.58343E-009  8.03889E-012  6.62862E-007  2.63363E-014  1.30266E-019  3.03466E-016  7.02022E-013  6.67270E-018  2.15608E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.31951E-018  4.01208E-014  9.40875E-024  9.15090E-023  5.80886E-035  1.52174E-039  8.10783E-028  3.55757E-031  1.00000E-040  5.86849E-031  7.93361E-031  3.04132E-026  5.19610E-019  6.52808E-019  9.01984E-027  5.05197E-030  2.28387E-021  3.04355E-020  3.54163E-017  5.61385E-022  3.64956E-029  1.04931E-030  6.53172E-014  4.37749E-031  3.92382E-026  4.61573E-030  5.19054E-023  1.13651E-028  3.12138E-021  2.58104E-024  3.54249E-013  1.00000E-040  1.73276E-014  1.09603E-038  2.59936E-030  8.17430E-018  1.00000E-040  6.31579E-024  4.94886E-013  1.31643E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  3.89852E-006  1.55148E+014  1.81999E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87756E-026  1.00000E-040  1.19514E-040  2.74703E-006  1.10996E-006  1.03351E-005  1.37394E-008  7.77901E-004  2.09072E-001  1.64716E-006  2.67336E-004  6.09604E-017  7.73603E-012  4.25918E-025  3.24262E-019  1.38963E-016  3.44510E-016  8.58785E-008  2.19931E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.01947E-025  1.08339E-022  4.18122E-015  1.68250E-014  6.64033E-032  1.00000E-040  1.85116E-026  4.02774E-021  2.55663E-011  7.02821E-009  7.89866E-001  1.80258E-019  2.93860E-025  8.43976E-022  2.45163E-035  1.80510E-031  2.08208E-022  9.38963E-021  8.97670E-009  8.78821E-018  1.53017E-010  5.77686E-019  3.37621E-009  3.27255E-012  8.52028E-007  1.89506E-014  7.82868E-020  4.64578E-016  6.16800E-013  2.44689E-018  1.88575E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05513E-018  3.59999E-014  4.62473E-024  4.16048E-023  5.65117E-035  9.94394E-036  7.71509E-028  1.31278E-031  1.00000E-040  1.11098E-030  8.26396E-031  1.39193E-026  5.49004E-019  1.45609E-018  1.00562E-026  5.28957E-030  9.85528E-022  1.59238E-020  2.57022E-017  1.44995E-021  9.54072E-030  1.97529E-030  6.48571E-014  2.55447E-031  1.79537E-026  2.92661E-030  4.76292E-023  3.31163E-029  1.23416E-021  1.43126E-024  5.55787E-013  1.00000E-040  1.71845E-014  1.02746E-037  1.71276E-030  1.20573E-017  1.00000E-040  4.46302E-024  4.68807E-013  1.49487E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  3.24909E-006  1.28395E+014  1.83286E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88168E-026  1.00000E-040  1.22653E-040  3.59978E-006  1.16222E-006  9.58162E-006  1.03095E-008  1.43403E-003  2.08305E-001  2.09850E-006  2.64687E-004  1.09674E-016  7.00373E-012  2.11812E-024  6.44505E-019  1.89363E-016  3.53486E-016  8.00124E-008  3.59224E-020  4.90189E-035  7.07498E-035  2.27485E-034  1.00000E-040  1.39579E-025  5.10424E-023  6.20551E-015  1.64713E-014  7.79318E-032  1.00000E-040  2.10403E-026  7.92436E-021  2.32880E-011  3.02838E-008  7.89978E-001  4.56934E-019  3.38585E-025  1.03947E-021  1.60449E-035  2.53689E-031  2.06606E-022  9.29553E-021  8.00908E-009  4.61250E-018  8.94533E-011  4.45536E-019  3.16850E-009  1.28785E-012  9.99533E-007  1.31995E-014  4.50715E-020  6.48799E-016  5.28227E-013  8.95720E-019  1.60505E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77304E-018  3.20975E-014  3.20930E-024  2.56880E-023  5.00119E-035  1.00000E-040  7.29056E-028  5.06213E-032  1.00000E-040  1.88777E-030  1.02334E-030  8.90451E-027  5.79091E-019  2.91607E-018  1.10591E-026  8.76906E-030  4.55643E-022  9.61036E-021  1.88467E-017  3.53784E-021  2.41949E-030  3.58441E-030  6.43220E-014  1.46576E-031  1.14857E-026  2.02272E-030  4.35529E-023  1.07170E-029  5.54869E-022  7.49839E-025  8.00938E-013  1.00000E-040  1.70189E-014  6.87145E-037  1.16217E-030  1.61839E-017  1.00000E-040  3.42065E-024  4.39921E-013  1.66818E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.71214E-006  1.06422E+014  1.84585E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87726E-026  1.00000E-040  1.26309E-040  4.49155E-006  1.21400E-006  8.78263E-006  7.87048E-009  2.40923E-003  2.07291E-001  2.62371E-006  2.61618E-004  1.77066E-016  6.32104E-012  4.29231E-023  1.16324E-018  2.33575E-016  3.67448E-016  7.36983E-008  5.64341E-020  1.20704E-034  2.21995E-034  5.08072E-034  1.00000E-040  4.13560E-026  2.55516E-023  8.53396E-015  1.57290E-014  8.89464E-032  1.00000E-040  2.39481E-026  1.41056E-020  2.08992E-011  1.04674E-007  7.90019E-001  9.72549E-019  3.89664E-025  1.22882E-021  1.38504E-035  3.63434E-031  2.04013E-022  9.06435E-021  6.47534E-009  2.29536E-018  5.46344E-011  4.26877E-019  2.96043E-009  4.97405E-013  1.09676E-006  8.64182E-015  2.43456E-020  8.30044E-016  4.49307E-013  3.25665E-019  1.32616E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47823E-018  2.83711E-014  2.73777E-024  1.97428E-023  4.14813E-035  1.00000E-040  6.83395E-028  2.09248E-032  1.00000E-040  2.93289E-030  1.35686E-030  7.11421E-027  6.05720E-019  5.29529E-018  1.19685E-026  1.72501E-029  2.23818E-022  6.50702E-021  1.40354E-017  7.69398E-021  6.17867E-031  6.18399E-030  6.37020E-014  8.52942E-032  9.18627E-027  1.47069E-030  3.97669E-023  3.81786E-030  2.77127E-022  3.78017E-025  1.08330E-012  1.00000E-040  1.68283E-014  6.54285E-037  8.12236E-031  1.99963E-017  1.00000E-040  2.70918E-024  4.08579E-013  1.82638E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  2.26767E-006  8.83364E+013  1.85933E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86409E-026  1.00000E-040  1.30595E-040  5.39733E-006  1.26559E-006  7.95212E-006  6.04715E-009  3.76302E-003  2.05984E-001  3.23014E-006  2.58064E-004  2.59956E-016  5.75079E-012  9.07341E-022  1.92841E-018  2.69338E-016  3.81431E-016  6.70430E-008  8.51101E-020  8.18752E-035  2.15509E-034  4.86968E-034  1.00000E-040  1.30902E-026  1.33630E-023  1.10029E-014  1.46788E-014  1.23591E-031  1.00000E-040  2.65384E-026  2.30033E-020  1.84699E-011  2.95830E-007  7.89975E-001  1.75576E-018  4.49431E-025  1.40472E-021  1.28172E-035  5.18591E-031  1.98173E-022  8.62091E-021  5.13313E-009  1.16177E-018  3.45548E-011  4.86931E-019  2.75119E-009  1.88961E-013  1.14174E-006  5.61973E-015  1.30506E-020  9.78939E-016  3.83160E-013  1.17652E-019  1.06038E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17678E-018  2.48066E-014  2.54561E-024  1.69158E-023  3.27837E-035  8.67595E-036  6.34437E-028  9.12397E-033  1.00000E-040  4.24533E-030  1.78898E-030  6.35122E-027  6.23326E-019  8.82511E-018  1.26559E-026  3.37002E-029  1.14798E-022  4.79470E-021  1.05712E-017  1.46983E-020  1.75013E-031  1.01107E-029  6.29824E-014  4.91191E-032  8.21098E-027  1.11315E-030  3.62923E-023  1.43638E-030  1.48480E-022  1.83042E-025  1.39695E-012  1.00000E-040  1.66089E-014  4.36217E-037  5.79716E-031  2.29729E-017  3.05774E-037  2.20441E-024  3.75144E-013  1.94726E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.89937E-006  7.34205E+013  1.87374E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84499E-026  1.00000E-040  1.35656E-040  6.29278E-006  1.31649E-006  7.10492E-006  4.64418E-009  5.55211E-003  2.04340E-001  3.92757E-006  2.53941E-004  3.50395E-016  5.23970E-012  1.24205E-020  2.96406E-018  2.95373E-016  3.91385E-016  6.01727E-008  1.23557E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.35063E-027  7.20021E-024  1.34453E-014  1.34118E-014  4.20378E-031  1.00000E-040  2.84002E-026  3.47473E-020  1.60761E-011  7.08939E-007  7.89834E-001  2.76395E-018  5.21680E-025  1.56236E-021  1.52346E-035  7.21535E-031  1.87534E-022  7.93272E-021  4.10940E-009  6.10684E-019  2.24300E-011  6.08310E-019  2.54005E-009  7.03842E-014  1.14001E-006  3.71041E-015  7.09905E-021  1.07001E-015  3.27434E-013  4.22180E-020  8.17741E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87593E-018  2.14158E-014  2.42740E-024  1.51321E-023  2.44873E-035  2.55895E-036  5.82206E-028  4.11640E-033  1.00000E-040  5.79778E-030  2.26566E-030  5.93804E-027  6.27618E-019  1.36322E-017  1.30060E-026  6.19487E-029  6.05987E-023  3.74588E-021  8.02172E-018  2.49330E-020  8.52703E-032  1.56695E-029  6.21448E-014  2.74682E-032  7.68436E-027  8.70488E-031  3.31232E-023  5.52785E-031  8.30642E-023  8.54048E-026  1.73914E-012  1.00000E-040  1.63560E-014  9.64555E-038  4.18304E-031  2.47380E-017  6.40079E-033  1.83267E-024  3.40080E-013  2.00682E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.59382E-006  6.11390E+013  1.88815E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82297E-026  1.00000E-040  1.41629E-040  7.14972E-006  1.36547E-006  6.26421E-006  3.56116E-009  7.81253E-003  2.02329E-001  4.72008E-006  2.49196E-004  4.37998E-016  4.77217E-012  1.14101E-019  4.25920E-018  3.11750E-016  3.95439E-016  5.32884E-008  1.73049E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50611E-027  3.97272E-024  1.56942E-014  1.20240E-014  2.47719E-030  1.00000E-040  2.94024E-026  4.91067E-020  1.38130E-011  1.48492E-006  7.89587E-001  3.89304E-018  6.02627E-025  1.68418E-021  3.37556E-035  9.71077E-031  1.73160E-022  7.06117E-021  3.34028E-009  3.33647E-019  1.48760E-011  7.73297E-019  2.32860E-009  2.57607E-014  1.10213E-006  2.49631E-015  3.93976E-021  1.08880E-015  2.79699E-013  1.51104E-020  6.07622E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58596E-018  1.82514E-014  2.30449E-024  1.36197E-023  1.74669E-035  1.00000E-040  5.27440E-028  1.90708E-033  1.00000E-040  7.54389E-030  2.72480E-030  5.58458E-027  6.18859E-019  1.96779E-017  1.29917E-026  1.05366E-028  3.27653E-023  3.04757E-021  6.13815E-018  3.81535E-020  1.06427E-031  2.29951E-029  6.11765E-014  1.50079E-032  7.23226E-027  6.96210E-031  3.02704E-023  2.15887E-031  4.79772E-023  3.89156E-026  2.11147E-012  1.00000E-040  1.60669E-014  1.00000E-040  3.03019E-031  2.51555E-017  4.70316E-029  1.53307E-024  3.04276E-013  1.99219E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.33980E-006  5.10513E+013  1.90086E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80043E-026  1.00000E-040  1.48658E-040  7.94378E-006  1.41119E-006  5.45451E-006  2.73145E-009  1.05616E-002  1.99941E-001  5.60740E-006  2.43798E-004  5.13232E-016  4.35338E-012  7.50458E-019  5.76593E-018  3.19153E-016  3.92826E-016  4.66077E-008  2.34444E-019  1.16666E-035  1.00000E-040  4.06200E-035  1.00000E-040  5.44793E-028  2.23754E-024  1.76184E-014  1.06020E-014  1.27356E-029  1.00000E-040  2.96880E-026  6.55987E-020  1.17678E-011  2.78886E-006  7.89230E-001  5.01806E-018  6.79766E-025  1.74412E-021  1.49963E-034  1.26463E-030  1.57060E-022  6.09934E-021  2.76190E-009  1.89257E-019  1.00537E-011  9.53936E-019  2.11942E-009  9.32099E-015  1.04128E-006  1.71506E-015  2.24092E-021  1.03701E-015  2.38403E-013  5.42642E-021  4.35391E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31688E-018  1.53678E-014  2.14397E-024  1.20524E-023  1.21420E-035  1.00000E-040  4.71342E-028  9.05764E-034  1.00000E-040  9.41738E-030  3.10476E-030  5.13529E-027  5.99829E-019  2.67386E-017  1.26446E-026  1.64246E-028  1.81322E-023  2.54644E-021  4.75246E-018  5.34529E-020  1.84747E-031  3.19689E-029  6.00687E-014  8.15894E-033  6.65391E-027  5.62540E-031  2.77380E-023  8.57729E-032  2.84656E-023  1.75948E-026  2.52420E-012  1.00000E-040  1.57405E-014  1.00000E-040  2.19222E-031  2.43334E-017  9.06830E-026  1.26432E-024  2.68781E-013  1.90813E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  1.12802E-006  4.27817E+013  1.90974E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77819E-026  1.00000E-040  1.56906E-040  8.65870E-006  1.45260E-006  4.69681E-006  2.10246E-009  1.38041E-002  1.97171E-001  6.58605E-006  2.37730E-004  5.69634E-016  3.99697E-012  3.74062E-018  7.40782E-018  3.18602E-016  3.83564E-016  4.03208E-008  3.08213E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07958E-028  1.28447E-024  1.91433E-014  9.20954E-015  5.14900E-029  1.00000E-040  2.95195E-026  8.37498E-020  1.00044E-011  4.79750E-006  7.88760E-001  6.03319E-018  7.31923E-025  1.72490E-021  6.82550E-034  1.60233E-030  1.41193E-022  5.13729E-021  2.31737E-009  1.10951E-019  6.91229E-012  1.11498E-018  1.91534E-009  3.36420E-015  9.69967E-007  1.20153E-015  1.30799E-021  9.30151E-016  2.02682E-013  1.96688E-021  3.01460E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07609E-018  1.28020E-014  1.93707E-024  1.03157E-023  8.36648E-036  1.00000E-040  4.15351E-028  4.42078E-034  1.00000E-040  1.13391E-029  3.36085E-030  4.51331E-027  5.74839E-019  3.44347E-017  1.20333E-026  2.32095E-028  1.02831E-023  2.16212E-021  3.74267E-018  6.94123E-020  3.06319E-031  4.22040E-029  5.88150E-014  4.51919E-033  5.85037E-027  4.53028E-031  2.55125E-023  3.49303E-032  1.73117E-023  8.00819E-027  3.00092E-012  1.00000E-040  1.53764E-014  1.00000E-040  1.57861E-031  2.25452E-017  5.04637E-023  1.00501E-024  2.34596E-013  1.77327E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  9.51020E-007  3.59019E+013  1.91862E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76283E-026  1.00000E-040  1.66562E-040  9.28677E-006  1.48909E-006  4.00607E-006  1.60770E-009  1.75389E-002  1.94026E-001  7.65011E-006  2.30984E-004  6.06701E-016  3.64666E-012  1.48442E-017  9.11976E-018  3.12038E-016  3.69659E-016  3.45672E-008  3.96351E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.18573E-029  7.48534E-025  2.02781E-014  7.85590E-015  1.67017E-028  1.00000E-040  2.89101E-026  1.04104E-019  8.56068E-012  7.68940E-006  7.88173E-001  6.85039E-018  7.84991E-025  1.65405E-021  2.59209E-033  1.95969E-030  1.24639E-022  4.22697E-021  1.97780E-009  6.70658E-020  4.80678E-012  1.25962E-018  1.71900E-009  1.21927E-015  8.84050E-007  8.57588E-016  7.78724E-022  7.90582E-016  1.71919E-013  7.21716E-022  2.02247E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.67412E-019  1.05686E-014  1.72405E-024  8.72620E-024  5.69189E-036  1.34675E-040  3.60918E-028  2.17047E-034  1.00000E-040  1.33157E-029  3.48413E-030  3.92011E-027  5.50597E-019  4.24892E-017  1.11955E-026  3.13534E-028  5.92070E-024  1.85612E-021  2.99995E-018  8.52598E-020  4.67287E-031  5.31115E-029  5.74109E-014  2.44618E-033  5.08268E-027  3.70662E-031  2.35611E-023  1.42230E-032  1.06819E-023  3.59335E-027  3.56273E-012  1.00000E-040  1.49744E-014  1.00000E-040  1.12851E-031  2.01205E-017  9.76930E-021  7.99212E-025  2.02536E-013  1.61092E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  8.02840E-007  3.02024E+013  1.92533E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75123E-026  1.00000E-040  1.77836E-040  9.82771E-006  1.52043E-006  3.39069E-006  1.22687E-009  2.17587E-002  1.90517E-001  8.79075E-006  2.23572E-004  6.24732E-016  3.32990E-012  4.86770E-017  1.08205E-017  3.00761E-016  3.51880E-016  2.94296E-008  4.99180E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34263E-029  4.42341E-025  2.10105E-014  6.59418E-015  4.50969E-028  1.00000E-040  2.81058E-026  1.27704E-019  7.45558E-012  1.16368E-005  7.87464E-001  7.43960E-018  8.19097E-025  1.53051E-021  8.09253E-033  2.33393E-030  1.09083E-022  3.41734E-021  1.71188E-009  4.18061E-020  3.38070E-012  1.35848E-018  1.53275E-009  4.47509E-016  7.94413E-007  6.22682E-016  4.73518E-022  6.40758E-016  1.45696E-013  2.68946E-022  1.31891E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.91635E-019  8.66221E-015  1.50397E-024  7.21848E-024  3.83954E-036  1.00000E-040  3.09395E-028  1.07873E-034  1.00000E-040  1.52748E-029  3.48182E-030  3.30773E-027  5.32530E-019  5.04919E-017  1.02254E-026  3.98732E-028  3.46732E-024  1.60244E-021  2.48122E-018  9.97697E-020  6.47251E-031  6.39604E-029  5.58550E-014  1.32829E-033  4.28940E-027  3.04021E-031  2.18482E-023  5.85901E-033  6.69417E-024  1.61021E-027  4.29176E-012  1.00000E-040  1.45354E-014  1.00000E-040  7.99995E-032  1.73947E-017  7.81660E-019  6.22350E-025  1.73188E-013  1.44815E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
