alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.76663E-001  8.91535E+018  2.24765E+002  6.85565E+004  3.67278E-005  1.00000E-040  1.00000E-040  2.26063E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.61584E-033  1.00000E-040  7.65966E-018  1.00000E-040  1.00000E-040  1.52740E-017  4.90163E-007  7.84738E-005  6.99978E-013  9.32897E-013  2.11890E-004  1.30311E-008  2.83155E-004  3.49397E-019  3.75844E-011  1.00000E-040  7.40818E-039  5.95352E-026  1.10901E-016  7.52934E-007  2.51873E-020  4.87867E-023  2.22686E-034  2.73368E-036  2.06713E-039  1.15612E-015  4.45648E-017  1.82666E-014  6.24458E-012  5.01117E-033  2.02430E-039  5.04722E-011  2.75714E-033  4.24790E-011  2.76842E-018  9.99425E-001  9.86108E-020  1.43654E-015  1.95153E-013  1.79900E-037  5.76697E-036  3.26614E-024  1.81647E-020  4.01789E-012  5.38479E-015  1.32929E-011  4.79857E-015  2.25262E-007  4.71836E-010  4.14227E-008  3.33907E-012  6.49095E-014  4.84815E-019  6.35273E-012  5.06318E-011  4.48626E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65159E-017  1.00000E-040  1.74234E-017  1.87862E-014  1.70855E-020  3.17534E-020  4.89905E-034  2.10694E-035  6.98674E-037  1.00000E-040  1.00000E-040  5.36613E-033  7.37352E-032  4.32234E-021  6.37863E-016  6.25739E-031  1.79815E-029  5.03887E-021  3.20020E-013  4.37147E-015  8.30763E-015  2.25092E-022  2.59187E-011  1.00000E-040  1.55090E-015  1.48165E-035  4.64075E-021  4.10788E-026  1.20594E-017  7.46488E-022  5.69260E-012  9.35248E-020  3.13012E-020  6.00990E-018  5.10816E-014  1.56927E-037  1.00000E-040  3.43141E-020  1.00000E-040  4.64980E-023  2.40521E-011  3.23223E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.38420E-001  7.87853E+018  2.19187E+002  2.37960E+004  8.85417E-006  1.00000E-040  1.00000E-040  1.09186E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14197E-032  1.00000E-040  7.37300E-018  1.00000E-040  1.00000E-040  1.64878E-017  4.88175E-007  4.64042E-005  8.54483E-013  1.63288E-012  2.11862E-004  1.08130E-008  2.83173E-004  3.45084E-019  3.08623E-011  1.00000E-040  1.50353E-038  6.90958E-026  1.13528E-016  7.45608E-007  2.39751E-020  1.41843E-023  5.06800E-035  2.00722E-037  2.06717E-039  5.38337E-016  3.10324E-017  1.49493E-014  4.74871E-012  3.74928E-033  8.16844E-040  3.38846E-011  1.61109E-033  4.18618E-011  1.42520E-017  9.99457E-001  8.72602E-020  1.98190E-016  3.40417E-014  1.38284E-039  8.25906E-036  3.45070E-024  1.04952E-020  6.41869E-012  2.87906E-015  1.07771E-011  4.10961E-015  2.13956E-007  2.75622E-010  5.70195E-008  4.37418E-012  7.72132E-014  7.18749E-019  9.83848E-012  5.86480E-011  6.66324E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96656E-019  1.00000E-040  1.64521E-017  1.84045E-014  1.34341E-020  2.57038E-020  4.75231E-034  6.09641E-036  7.08310E-037  1.00000E-040  1.00000E-040  4.84683E-033  4.91594E-032  2.66476E-021  4.26192E-016  6.58691E-031  3.09763E-029  5.62116E-021  1.88654E-013  4.83205E-015  8.52197E-015  6.50878E-022  1.70054E-011  1.00000E-040  3.55547E-015  2.20542E-035  2.90174E-021  2.50823E-026  1.20583E-017  3.18545E-022  3.25981E-012  9.09351E-020  5.27721E-020  1.24051E-019  5.10827E-014  1.12463E-036  1.00000E-040  2.78408E-020  1.00000E-040  1.81807E-023  2.31678E-011  3.17436E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.04774E-001  6.90342E+018  2.14846E+002  1.42829E+004  2.17794E-006  1.00000E-040  1.00000E-040  5.26728E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87543E-032  1.00000E-040  6.79256E-018  1.00000E-040  1.00000E-040  1.82931E-017  4.83380E-007  2.88670E-005  1.11641E-012  3.12033E-012  2.11803E-004  8.04515E-009  2.83196E-004  3.83224E-019  2.71357E-011  1.00000E-040  3.52797E-038  9.78912E-026  1.30692E-016  7.29820E-007  1.65339E-020  2.07087E-024  4.10297E-036  1.00000E-040  2.06712E-039  1.34448E-016  1.25170E-017  8.03448E-015  2.54065E-012  2.29854E-033  1.73649E-040  1.63948E-011  1.13556E-033  4.05975E-011  4.62934E-017  9.99475E-001  9.49327E-020  1.27915E-017  2.98067E-015  1.00000E-040  1.05762E-035  3.26352E-024  6.07872E-021  1.02863E-011  2.52929E-015  8.63311E-012  3.76273E-015  1.92186E-007  1.44979E-010  8.24162E-008  6.24664E-012  1.07835E-013  8.28787E-019  1.49945E-011  7.76907E-011  7.32576E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04794E-021  1.00000E-040  1.56866E-017  2.00517E-014  1.04788E-020  2.20442E-020  4.43792E-034  2.21448E-036  7.38292E-037  1.00000E-040  1.00000E-040  3.62939E-033  3.56079E-032  1.64457E-021  2.76711E-016  8.61789E-031  4.58140E-029  4.58283E-021  6.19378E-014  5.74008E-015  8.41116E-015  1.24565E-021  8.09074E-012  1.00000E-040  7.39030E-015  3.06143E-035  1.76271E-021  1.44856E-026  1.20547E-017  1.31879E-022  1.94386E-012  6.56267E-020  9.59821E-020  7.61295E-022  5.10816E-014  1.70133E-035  1.00000E-040  2.77413E-020  1.00000E-040  6.99113E-024  2.14672E-011  3.00649E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.75395E-001  6.00861E+018  2.11427E+002  6.95701E+003  5.54835E-007  1.00000E-040  1.00000E-040  1.83953E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.33697E-032  1.00000E-040  6.01956E-018  1.00000E-040  1.00000E-040  2.20357E-017  4.73609E-007  2.05342E-005  1.53830E-012  5.80351E-012  2.11714E-004  5.73379E-009  2.83227E-004  4.60669E-019  2.47736E-011  1.00000E-040  7.76830E-038  1.60569E-025  1.63317E-016  7.00803E-007  7.54816E-021  1.38879E-025  1.84772E-037  9.30807E-037  2.06696E-039  2.19008E-017  3.38597E-018  2.88824E-015  8.65181E-013  1.10934E-033  1.00000E-040  5.21137E-012  9.17878E-034  3.84066E-011  1.13988E-016  9.99483E-001  1.12633E-019  1.19051E-018  3.69644E-016  1.00000E-040  1.35199E-035  3.07759E-024  4.19473E-021  1.61805E-011  2.66573E-015  7.19677E-012  3.55739E-015  1.58946E-007  8.06857E-011  1.11347E-007  8.91971E-012  1.52709E-013  5.45741E-019  2.19628E-011  1.06946E-010  6.15486E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13878E-023  1.00000E-040  1.61506E-017  2.42310E-014  9.45448E-021  2.12107E-020  3.89505E-034  1.19351E-036  8.15936E-037  1.00000E-040  1.00000E-040  1.97498E-033  3.27154E-032  1.19294E-021  1.82842E-016  1.32438E-030  5.81917E-029  2.50809E-021  1.28301E-014  7.12972E-015  7.92423E-015  2.01568E-021  2.57278E-012  1.00000E-040  1.39421E-014  4.37280E-035  1.28261E-021  9.32260E-027  1.20469E-017  6.93664E-023  1.26057E-012  3.14093E-020  1.69129E-019  2.17019E-024  5.10770E-014  4.64306E-034  1.00000E-040  3.21059E-020  1.00000E-040  3.01486E-024  1.87630E-011  2.72900E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.49888E-001  5.20545E+018  2.08558E+002  5.42540E+003  1.98497E-007  1.00000E-040  1.00000E-040  5.69601E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88975E-031  1.00000E-040  5.16563E-018  1.00000E-040  1.00000E-040  2.85462E-017  4.56204E-007  1.56987E-005  2.10627E-012  1.00527E-011  2.11597E-004  4.37361E-009  2.83273E-004  5.44269E-019  2.21960E-011  1.00000E-040  1.61846E-037  2.62652E-025  2.03420E-016  6.53910E-007  2.17179E-021  3.86318E-027  1.00000E-040  1.00000E-040  2.06663E-039  2.66234E-018  6.75112E-019  7.12960E-016  1.85330E-013  3.59114E-034  1.00000E-040  1.00415E-012  7.60353E-034  3.50951E-011  2.42918E-016  9.99488E-001  1.28863E-019  5.18250E-019  2.01694E-016  1.00000E-040  1.96187E-035  3.29398E-024  3.47510E-021  2.47212E-011  2.87034E-015  6.10359E-012  3.22714E-015  1.17504E-007  4.77498E-011  1.34446E-007  1.17147E-011  1.92118E-013  2.07232E-019  3.08405E-011  1.33177E-010  2.95945E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02485E-025  1.00000E-040  1.84415E-017  2.96071E-014  9.84642E-021  2.28879E-020  3.12419E-034  8.41485E-037  9.91561E-037  1.00000E-040  1.00000E-040  6.79799E-034  3.60629E-032  1.02757E-021  1.18016E-016  2.04728E-030  7.26086E-029  8.53574E-022  1.84628E-015  8.61745E-015  7.17372E-015  3.02242E-021  5.27299E-013  1.00000E-040  2.34510E-014  6.95197E-035  1.11728E-021  7.23828E-027  1.20321E-017  4.63209E-023  8.49801E-013  9.31800E-021  2.77951E-019  4.07299E-026  5.10668E-014  1.00000E-040  1.00000E-040  3.70616E-020  1.00000E-040  1.43770E-024  1.51257E-011  2.59135E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27842E-001  4.49030E+018  2.06213E+002  4.40851E+003  8.72146E-008  1.00000E-040  1.00000E-040  1.42771E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90673E-031  1.00000E-040  4.32673E-018  1.00000E-040  1.00000E-040  4.09318E-017  4.32263E-007  1.30727E-005  2.91672E-012  1.63141E-011  2.11470E-004  3.70111E-009  2.83328E-004  6.45693E-019  1.97095E-011  1.00000E-040  3.42603E-037  4.46108E-025  2.58338E-016  5.94947E-007  4.37616E-022  5.44533E-029  8.67285E-039  9.55653E-038  2.06614E-039  2.81475E-019  1.13082E-019  1.34068E-016  2.78319E-014  8.89117E-035  1.00000E-040  1.30999E-013  6.63218E-034  3.12140E-011  4.69373E-016  9.99491E-001  1.43828E-019  3.13534E-019  1.42149E-016  1.00000E-040  3.21665E-035  3.99394E-024  3.41230E-021  3.35410E-011  2.91073E-015  5.37161E-012  2.86237E-015  8.00387E-008  3.09891E-011  1.44840E-007  1.27818E-011  2.11229E-013  5.01765E-020  3.80384E-011  1.37671E-010  1.06254E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.28081E-026  1.00000E-040  2.27367E-017  3.67374E-014  1.14468E-020  2.70334E-020  2.32661E-034  7.81238E-037  1.30233E-036  1.00000E-040  1.00000E-040  1.68136E-034  4.79095E-032  1.03724E-021  7.91490E-017  3.31587E-030  9.51034E-029  2.11176E-022  2.10016E-016  1.03656E-014  6.28047E-015  4.48040E-021  8.01093E-014  1.00000E-040  3.58188E-014  1.24909E-034  1.14732E-021  6.91047E-027  1.20106E-017  3.93001E-023  6.24373E-013  1.94216E-021  4.27936E-019  8.61315E-027  5.10510E-014  2.89750E-033  1.00000E-040  4.44429E-020  1.00000E-040  7.88925E-025  1.14321E-011  2.75635E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08878E-001  3.85285E+018  2.04680E+002  3.94335E+003  2.86800E-008  1.00000E-040  1.00000E-040  3.23163E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28449E-030  1.00000E-040  3.53953E-018  1.00000E-040  1.00000E-040  6.60942E-017  4.01587E-007  1.21623E-005  4.30210E-012  2.58702E-011  2.11332E-004  3.23201E-009  2.83390E-004  8.20596E-019  1.77655E-011  1.00000E-040  8.28914E-037  8.87353E-025  3.56468E-016  5.25293E-007  6.02057E-023  3.74665E-031  1.49258E-038  1.65731E-037  2.06546E-039  2.33728E-020  1.43599E-020  1.74430E-017  2.78331E-015  1.75428E-035  1.00000E-040  1.16925E-014  6.71245E-034  2.69405E-011  8.31614E-016  9.99492E-001  1.64808E-019  1.96747E-019  1.00303E-016  1.00000E-040  5.86087E-035  5.41008E-024  4.11195E-021  3.86509E-011  2.67431E-015  5.03835E-012  2.62622E-015  5.03033E-008  2.29892E-011  1.43447E-007  1.13897E-011  2.14746E-013  7.71855E-021  3.92666E-011  1.21423E-010  3.10115E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87498E-026  1.00000E-040  3.06910E-017  4.94095E-014  1.51771E-020  3.59681E-020  1.59259E-034  1.06005E-036  1.82708E-036  1.00000E-040  1.00000E-040  3.11979E-035  8.38921E-032  1.26544E-021  5.56491E-017  6.38850E-030  1.37552E-028  3.84164E-023  1.69209E-017  1.30343E-014  5.26845E-015  6.81158E-021  8.86706E-015  1.00000E-040  4.95851E-014  2.60841E-034  1.43595E-021  8.09727E-027  1.19813E-017  4.42856E-023  5.15379E-013  2.82957E-022  6.38016E-019  2.09525E-027  5.10290E-014  1.99993E-033  1.00000E-040  6.27847E-020  1.00000E-040  4.92841E-025  7.99335E-012  3.05127E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.26581E-002  3.28542E+018  2.04272E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  7.08564E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38761E-030  1.00000E-040  2.80172E-018  1.00000E-040  1.00000E-040  1.19176E-016  3.66203E-007  1.23449E-005  6.77574E-012  4.07845E-011  2.11191E-004  2.81628E-009  2.83456E-004  1.13334E-018  1.63646E-011  1.00000E-040  2.45785E-036  2.13085E-024  5.46605E-016  4.50689E-007  5.95414E-024  1.39108E-033  1.00000E-040  1.00000E-040  2.06462E-039  1.45565E-021  1.34303E-021  1.55957E-018  1.93643E-016  2.89985E-036  1.00000E-040  7.70168E-016  8.37021E-034  2.26738E-011  1.34792E-015  9.99492E-001  1.96335E-019  1.23595E-019  7.07824E-017  1.00000E-040  1.17124E-034  8.09826E-024  6.04682E-021  3.81967E-011  2.22239E-015  4.97761E-012  2.54082E-015  2.98734E-008  1.98244E-011  1.32550E-007  8.52557E-012  2.03398E-013  8.71442E-022  3.40730E-011  9.37793E-011  8.16099E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54413E-027  1.00000E-040  4.54473E-017  7.37637E-014  2.29517E-020  5.42990E-020  1.00538E-034  2.10688E-036  2.65600E-036  1.00000E-040  1.00000E-040  4.70245E-036  1.93626E-031  1.85674E-021  3.97186E-017  1.52029E-029  2.22159E-028  5.10936E-024  9.37525E-019  1.72539E-014  4.22070E-015  1.06956E-020  7.27297E-016  1.00000E-040  5.94758E-014  6.20988E-034  2.16899E-021  1.14251E-026  1.19449E-017  6.49151E-023  4.68116E-013  2.99810E-023  9.25726E-019  5.04433E-028  5.10013E-014  1.00000E-040  1.00000E-040  1.08399E-019  1.00000E-040  3.51859E-025  5.16800E-012  3.25343E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.88602E-002  2.78873E+018  2.04818E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.47645E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.96447E-030  1.00000E-040  2.08931E-018  1.00000E-040  1.00000E-040  2.24917E-016  3.28529E-007  1.25284E-005  1.06959E-011  6.39944E-011  2.11052E-004  2.46677E-009  2.83519E-004  1.57773E-018  1.50027E-011  1.00000E-040  8.34316E-036  5.38711E-024  8.67482E-016  3.76583E-007  4.55063E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.06362E-039  6.71383E-023  9.31395E-023  1.01571E-019  1.04110E-017  3.74994E-037  1.00000E-040  4.01983E-017  1.18613E-033  1.87284E-011  1.97911E-015  9.99492E-001  2.31500E-019  7.32899E-020  4.80598E-017  1.00000E-040  2.38000E-034  1.24567E-023  9.49542E-021  3.41032E-011  1.65071E-015  4.90916E-012  2.47057E-015  1.70859E-008  1.93248E-011  1.17294E-007  5.69963E-012  1.73042E-013  8.74919E-023  2.62386E-011  6.39138E-011  2.39750E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.74786E-028  1.00000E-040  6.97825E-017  1.14390E-013  3.65012E-020  8.66356E-020  5.86445E-035  4.67710E-036  3.92602E-036  1.00000E-040  1.00000E-040  5.75522E-037  4.82958E-031  2.89948E-021  2.64303E-017  3.88446E-029  3.69815E-028  4.92673E-025  3.69932E-020  2.25630E-014  3.26334E-015  1.59701E-020  4.61829E-017  1.00000E-040  6.05793E-014  1.47794E-033  3.46634E-021  1.70701E-026  1.19021E-017  1.01824E-022  4.25782E-013  2.41057E-024  1.30187E-018  1.07536E-028  5.09683E-014  1.00000E-040  1.00000E-040  1.99450E-019  1.00000E-040  2.65816E-025  3.09705E-012  4.27674E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.71516E-002  2.36728E+018  2.05458E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.79177E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43205E-018  1.00000E-040  1.00000E-040  4.32428E-016  2.91092E-007  1.27012E-005  1.64902E-011  9.79096E-011  2.10921E-004  2.15646E-009  2.83575E-004  2.08857E-018  1.32452E-011  1.00000E-040  2.91046E-035  1.27785E-023  1.32079E-015  3.07558E-007  2.84350E-026  2.47423E-035  5.01957E-038  5.57425E-037  2.06250E-039  2.40558E-024  4.95893E-024  5.13227E-021  4.66592E-019  3.71764E-038  1.00000E-040  1.77143E-018  1.64632E-033  1.53033E-011  2.57727E-015  9.99492E-001  2.60568E-019  4.12590E-020  3.11244E-017  1.00000E-040  4.54200E-034  1.82614E-023  1.43003E-020  2.82480E-011  1.11146E-015  4.81755E-012  2.30879E-015  9.53352E-009  2.12390E-011  1.01886E-007  3.53260E-012  1.28945E-013  7.39591E-024  1.86656E-011  3.96895E-011  1.60628E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91514E-028  1.00000E-040  1.02283E-016  1.71323E-013  5.52236E-020  1.31478E-019  3.19854E-035  9.54077E-036  5.84074E-036  1.00000E-040  1.00000E-040  5.53453E-038  1.12940E-030  4.33711E-021  1.61314E-017  9.32999E-029  5.74738E-028  3.74524E-026  1.13142E-021  2.81200E-014  2.50509E-015  2.08266E-020  2.37927E-018  1.00000E-040  5.85556E-014  3.26294E-033  5.27568E-021  2.47619E-026  1.18537E-017  1.53222E-022  3.71359E-013  1.56602E-025  1.75542E-018  2.10382E-029  5.09306E-014  6.10736E-034  1.00000E-040  3.45050E-019  1.00000E-040  1.97181E-025  1.73080E-012  5.01070E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.72096E-002  2.01219E+018  2.05928E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.21669E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.09626E-019  1.00000E-040  1.00000E-040  8.33970E-016  2.57063E-007  1.28509E-005  2.43309E-011  1.44540E-010  2.10807E-004  1.90189E-009  2.83620E-004  2.57854E-018  1.12796E-011  1.00000E-040  9.91639E-035  2.70354E-023  1.87937E-015  2.48298E-007  1.58384E-027  2.96148E-037  7.79280E-040  8.68956E-039  2.06129E-039  7.63283E-026  2.25829E-025  2.25096E-022  1.92929E-020  3.00051E-039  1.00000E-040  7.16045E-020  2.13917E-033  1.25544E-011  2.97216E-015  9.99492E-001  2.78472E-019  2.26007E-020  1.94189E-017  1.00000E-040  7.93211E-034  2.48516E-023  1.96413E-020  2.26839E-011  7.06667E-016  4.75389E-012  2.05888E-015  5.31884E-009  2.47380E-011  8.80178E-008  2.14734E-012  8.56059E-014  8.12095E-025  1.28770E-011  2.34751E-011  1.60618E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.69180E-029  1.00000E-040  1.38422E-016  2.41069E-013  7.63585E-020  1.82338E-019  1.70982E-035  1.63790E-035  8.61943E-036  1.00000E-040  1.00000E-040  4.42216E-039  2.30097E-030  5.92196E-021  9.25881E-018  1.99193E-028  8.10994E-028  2.46574E-027  3.06865E-023  3.29134E-014  1.97497E-015  2.32584E-020  1.08202E-019  1.00000E-040  5.58261E-014  6.42927E-033  7.29002E-021  3.35243E-026  1.18018E-017  2.08556E-022  3.09051E-013  8.95199E-027  2.25977E-018  4.02153E-030  5.08900E-014  1.44100E-036  1.00000E-040  5.31841E-019  1.00000E-040  1.43705E-025  9.27711E-013  5.52641E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.87578E-002  1.71197E+018  2.06283E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.10475E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.55376E-019  1.00000E-040  1.00000E-040  1.59230E-015  2.27879E-007  1.29741E-005  3.40984E-011  2.04914E-010  2.10713E-004  1.71676E-009  2.83654E-004  2.98067E-018  9.38906E-012  1.00000E-040  3.20633E-034  5.08104E-023  2.50573E-015  1.99707E-007  8.34364E-029  1.00000E-040  1.00000E-040  1.00000E-040  2.06002E-039  2.40530E-027  9.67995E-027  9.38415E-024  7.87835E-022  2.10545E-040  1.00000E-040  2.79639E-021  2.62944E-033  1.04389E-011  3.11279E-015  9.99492E-001  2.83993E-019  1.23009E-020  1.17828E-017  1.00000E-040  1.29167E-033  3.19191E-023  2.47422E-020  1.82157E-011  4.39515E-016  4.77769E-012  1.76328E-015  3.00374E-009  2.87418E-011  7.57082E-008  1.32814E-012  5.28139E-014  4.66463E-025  8.88202E-012  1.36261E-011  1.60587E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.33668E-030  1.00000E-040  1.74291E-016  3.19023E-013  9.73752E-020  2.33455E-019  9.63112E-036  2.38096E-035  1.25910E-035  1.00000E-040  1.00000E-040  3.12532E-040  4.07866E-030  7.42581E-021  5.17562E-018  3.76923E-028  1.06557E-027  1.64689E-028  8.18912E-025  3.61700E-014  1.63491E-015  2.29933E-020  4.63703E-021  1.00000E-040  5.22210E-014  1.13874E-032  9.21112E-021  4.28186E-026  1.17474E-017  2.57444E-022  2.48857E-013  4.77892E-028  2.77233E-018  7.86992E-031  5.08472E-014  1.81707E-039  1.00000E-040  7.27854E-019  1.00000E-040  1.04851E-025  4.87707E-013  5.75633E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
