alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.68799E-001  8.93614E+018  2.17868E+002  6.85565E+004  1.82718E-005  1.00000E-040  1.00000E-040  2.27223E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.16343E-040  2.80548E-018  1.00000E-040  1.00000E-040  7.44466E-018  4.97433E-007  3.45363E-005  3.88397E-013  7.69378E-013  2.11929E-004  1.41299E-008  2.83140E-004  1.41088E-019  2.33474E-011  1.00000E-040  2.05880E-039  1.20575E-026  4.43445E-017  7.77654E-007  2.42430E-020  1.13349E-022  6.18536E-034  1.55390E-035  1.05976E-030  6.92852E-016  2.20532E-017  1.45477E-014  8.98377E-012  8.64648E-034  2.85454E-040  1.25704E-010  6.60037E-034  4.50033E-011  9.14012E-018  9.99469E-001  1.16063E-019  4.55399E-015  8.46973E-013  1.00000E-040  2.70872E-036  2.26100E-024  5.79767E-021  4.27537E-012  1.09901E-014  8.97415E-012  2.93078E-015  2.33131E-007  4.08396E-010  5.79784E-008  3.53770E-012  4.87265E-014  8.47233E-019  7.06481E-012  4.68166E-011  3.28404E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52899E-016  1.00000E-040  8.81553E-018  8.78151E-015  7.25701E-021  1.21767E-020  3.93883E-031  1.68267E-036  1.21472E-032  1.00000E-040  1.00000E-040  1.88699E-033  1.21759E-032  1.34891E-021  3.70425E-016  1.12269E-031  1.07578E-029  6.37048E-021  3.02367E-013  2.26121E-015  7.23250E-015  3.40002E-022  3.90948E-011  1.00000E-040  2.38062E-015  6.81165E-036  1.48886E-021  1.15612E-023  1.26532E-014  1.72203E-022  2.68381E-012  8.08694E-020  2.02014E-020  7.05997E-017  5.91026E-014  1.00000E-040  7.62987E-038  7.45014E-021  1.00000E-040  1.93189E-023  2.79904E-011  2.82754E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.30524E-001  7.87347E+018  2.12064E+002  2.37960E+004  4.14946E-006  1.00000E-040  1.00000E-040  1.37518E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.17118E-040  2.38654E-018  1.00000E-040  1.00000E-040  7.84000E-018  4.97377E-007  1.91026E-005  4.42470E-013  1.28802E-012  2.11899E-004  1.23646E-008  2.83148E-004  1.26585E-019  1.82596E-011  1.00000E-040  4.61899E-039  1.18914E-026  4.16778E-017  7.74896E-007  2.79118E-020  5.02572E-023  2.56199E-034  1.00000E-040  1.05976E-030  4.20660E-016  1.97119E-017  1.49606E-014  8.48378E-012  6.98798E-034  1.73091E-040  1.02742E-010  3.36385E-034  4.47522E-011  3.09844E-017  9.99484E-001  6.87839E-020  8.85206E-016  1.96696E-013  2.72971E-037  3.76414E-036  2.32261E-024  3.05521E-021  6.40375E-012  3.36175E-015  7.16251E-012  2.34190E-015  2.23463E-007  2.44210E-010  7.84748E-008  4.54870E-012  5.74802E-014  1.54547E-018  1.03167E-011  5.02642E-011  6.06138E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19986E-017  1.00000E-040  8.16376E-018  7.82586E-015  5.06193E-021  9.44782E-021  4.05757E-031  3.95666E-037  1.22910E-032  1.00000E-040  1.00000E-040  1.87300E-033  6.89233E-033  7.81837E-022  2.46052E-016  9.93606E-032  1.71734E-029  8.01090E-021  2.31394E-013  2.33332E-015  7.24579E-015  6.25540E-022  2.97950E-011  1.00000E-040  5.51548E-015  9.34679E-036  7.95329E-022  5.80280E-024  1.26536E-014  6.47613E-023  1.49796E-012  9.16990E-020  3.21264E-020  2.74134E-018  5.91025E-014  1.00000E-040  5.12915E-038  5.03033E-021  1.00000E-040  7.50766E-024  2.75109E-011  2.83352E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.96945E-001  6.87939E+018  2.07354E+002  1.42829E+004  9.94842E-007  1.00000E-040  1.00000E-040  8.40544E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.18998E-040  1.85651E-018  1.00000E-040  1.00000E-040  8.31799E-018  4.97197E-007  1.08530E-005  5.25795E-013  2.44508E-012  2.11840E-004  9.97477E-009  2.83158E-004  1.24810E-019  1.52716E-011  1.00000E-040  1.03945E-038  1.35995E-026  4.30015E-017  7.69016E-007  2.71529E-020  1.44507E-023  6.06513E-035  1.79000E-035  1.05973E-030  1.56758E-016  1.13827E-017  1.15151E-014  6.73434E-012  4.96526E-034  1.00000E-040  7.03780E-011  2.00382E-034  4.42535E-011  7.52262E-017  9.99493E-001  5.05569E-020  7.66291E-017  2.23607E-014  2.15210E-037  4.32675E-036  1.98213E-024  1.41973E-021  9.47631E-012  1.49261E-015  5.60748E-012  1.99399E-015  2.04429E-007  1.28935E-010  1.16991E-007  6.42990E-012  8.46767E-014  2.63897E-018  1.46989E-011  6.07448E-011  8.72603E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88533E-019  1.00000E-040  7.22769E-018  7.26295E-015  3.46253E-021  7.30080E-021  4.37925E-031  9.42162E-038  1.27323E-032  1.00000E-040  1.00000E-040  1.75435E-033  3.62900E-033  4.03423E-022  1.55614E-016  1.03597E-031  2.24230E-029  8.13893E-021  1.11650E-013  2.53752E-015  7.06730E-015  8.01657E-022  1.85415E-011  1.00000E-040  1.17713E-014  1.08536E-035  3.89840E-022  2.67736E-024  1.26542E-014  1.96007E-023  8.42542E-013  9.00274E-020  5.71347E-020  3.13466E-020  5.91004E-014  1.00000E-040  2.98553E-038  3.96014E-021  1.00000E-040  2.74312E-024  2.65761E-011  2.64889E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.67699E-001  5.97439E+018  2.03308E+002  6.95701E+003  2.57378E-007  1.00000E-040  1.00000E-040  4.16088E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20977E-040  1.38851E-018  1.00000E-040  1.00000E-040  9.32487E-018  4.96776E-007  6.85001E-006  6.60458E-013  4.71635E-012  2.11748E-004  7.67920E-009  2.83170E-004  1.35101E-019  1.35526E-011  1.00000E-040  1.79314E-038  1.79817E-026  4.81611E-017  7.58168E-007  2.07001E-020  2.60517E-024  1.24192E-035  6.80855E-035  1.05964E-030  4.03138E-017  4.70250E-018  6.76324E-015  4.06309E-012  3.16586E-034  1.00000E-040  3.81719E-011  1.34489E-034  4.34027E-011  1.50843E-016  9.99497E-001  5.23860E-020  3.82575E-018  1.49871E-015  1.68047E-037  4.13616E-036  1.40697E-024  6.71329E-022  1.37864E-011  1.18411E-015  4.53527E-012  1.78475E-015  1.74367E-007  7.09851E-011  1.73144E-007  9.29497E-012  1.34349E-013  3.15066E-018  2.01404E-011  7.87671E-011  1.06193E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29999E-021  1.00000E-040  6.23631E-018  7.48893E-015  2.50907E-021  5.71445E-021  5.12938E-031  2.71727E-038  1.38592E-032  1.00000E-040  1.00000E-040  1.40940E-033  2.06947E-033  2.11523E-022  9.95709E-017  1.26067E-031  2.12838E-029  6.57600E-021  3.72265E-014  2.91693E-015  6.68791E-015  9.04098E-022  8.96024E-012  1.00000E-040  2.42041E-014  1.09234E-035  2.02504E-022  1.30207E-024  1.26555E-014  6.20762E-024  4.99873E-013  7.04196E-020  1.02731E-019  1.49468E-022  5.90949E-014  1.00000E-040  1.85755E-038  3.60624E-021  1.00000E-040  1.06121E-024  2.50291E-011  2.11325E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.42351E-001  5.16986E+018  1.99434E+002  5.42540E+003  9.71641E-008  1.00000E-040  1.00000E-040  1.87541E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.21909E-040  1.02681E-018  1.00000E-040  1.00000E-040  1.07472E-017  4.95977E-007  4.37191E-006  8.13321E-013  8.68600E-012  2.11629E-004  6.20120E-009  2.83186E-004  1.43571E-019  1.18989E-011  1.00000E-040  2.40246E-038  2.28547E-026  5.28614E-017  7.40348E-007  1.20160E-020  2.80507E-025  3.58346E-036  3.74624E-035  1.05946E-030  8.23943E-018  1.56276E-018  3.21054E-015  1.85942E-012  1.55050E-034  1.00000E-040  1.54018E-011  8.79006E-035  4.21175E-011  2.77966E-016  9.99499E-001  5.77882E-020  4.15556E-019  2.13306E-016  1.48747E-037  3.75475E-036  9.46210E-025  3.31146E-022  2.00653E-011  1.05646E-015  3.64590E-012  1.56870E-015  1.35061E-007  4.04401E-011  2.40733E-007  1.28656E-011  1.96662E-013  2.74560E-018  2.72944E-011  9.55835E-011  7.77933E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.31389E-024  1.00000E-040  5.49020E-018  7.97876E-015  1.90842E-021  4.55249E-021  6.70895E-031  8.40000E-039  1.63676E-032  1.00000E-040  1.00000E-040  8.46149E-034  1.20920E-033  1.15812E-022  6.14450E-017  1.47501E-031  1.62879E-029  3.94494E-021  9.71717E-015  3.26554E-015  6.22974E-015  9.58614E-022  3.27960E-012  1.00000E-040  4.88652E-014  1.02044E-035  1.10949E-022  6.79115E-025  1.26577E-014  2.09448E-024  2.94238E-013  4.08654E-020  1.77157E-019  4.18249E-025  5.90843E-014  1.00000E-040  1.37469E-038  3.13485E-021  1.00000E-040  4.28648E-025  2.27957E-011  1.43635E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20457E-001  4.45881E+018  1.95673E+002  4.40851E+003  4.74507E-008  1.00000E-040  1.00000E-040  6.97935E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.21751E-040  7.69115E-019  1.00000E-040  1.00000E-040  1.33890E-017  4.94855E-007  2.84432E-006  9.76905E-013  1.48762E-011  2.11502E-004  5.73663E-009  2.83204E-004  1.48852E-019  1.03114E-011  1.00000E-040  3.02607E-038  2.77543E-026  5.68607E-017  7.17272E-007  5.83572E-021  2.17795E-026  1.00000E-040  1.00000E-040  1.05921E-030  1.64678E-018  5.01344E-019  1.40858E-015  7.16971E-013  6.51665E-035  1.00000E-040  4.96926E-012  5.54153E-035  4.05851E-011  4.93112E-016  9.99501E-001  6.24638E-020  2.07399E-019  1.30034E-016  1.51784E-037  3.84279E-036  7.14958E-025  1.86608E-022  2.72695E-011  9.28036E-016  2.94656E-012  1.33667E-015  9.73398E-008  2.39830E-011  3.05794E-007  1.53351E-011  2.47235E-013  1.88324E-018  3.43136E-011  9.67565E-011  4.28935E-012  1.00000E-040  1.00000E-040  2.00152E-040  1.00000E-040  1.02767E-025  1.00000E-040  5.29074E-018  8.42546E-015  1.60670E-021  3.94368E-021  9.38383E-031  3.06638E-039  2.07169E-032  1.00000E-040  1.00000E-040  4.15975E-034  7.88265E-034  7.25882E-023  3.86135E-017  1.64762E-031  1.25601E-029  1.99481E-021  2.38700E-015  3.56676E-015  5.75331E-015  1.02867E-021  1.03356E-012  1.00000E-040  9.67877E-014  1.04567E-035  6.96604E-023  4.09669E-025  1.26609E-014  8.43615E-025  1.79917E-013  1.94526E-020  2.85957E-019  5.50884E-027  5.90690E-014  1.00000E-040  1.26659E-038  2.57836E-021  1.00000E-040  1.96051E-025  2.02802E-011  9.13081E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01620E-001  3.82836E+018  1.92257E+002  3.94335E+003  2.46539E-008  1.00000E-040  1.00000E-040  2.25574E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.21214E-040  5.86987E-019  1.00000E-040  1.00000E-040  1.84017E-017  4.93436E-007  1.92337E-006  1.20084E-012  2.49499E-011  2.11362E-004  5.80435E-009  2.83225E-004  1.61080E-019  9.17492E-012  1.00000E-040  4.18685E-038  3.60789E-026  6.37358E-017  6.88779E-007  2.31010E-021  1.12641E-027  1.00000E-040  1.00000E-040  1.05885E-030  3.01601E-019  1.43330E-019  5.26242E-016  2.23858E-013  2.43171E-035  1.00000E-040  1.26698E-012  3.68030E-035  3.88256E-011  8.43709E-016  9.99502E-001  6.92402E-020  1.32121E-019  9.79116E-017  1.68204E-037  4.55130E-036  6.23105E-025  1.25469E-022  3.24905E-011  7.46736E-016  2.47201E-012  1.16694E-015  6.52224E-008  1.52263E-011  3.70858E-007  1.52764E-011  2.82786E-013  1.02608E-018  3.75320E-011  8.25824E-011  1.83908E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78132E-026  1.00000E-040  5.80690E-018  9.27241E-015  1.56868E-021  3.93637E-021  1.37822E-030  1.45604E-039  2.78766E-032  1.00000E-040  1.00000E-040  1.74262E-034  6.29744E-034  5.43464E-023  2.51168E-017  1.97932E-031  1.07811E-029  8.84965E-022  5.07269E-016  3.98954E-015  5.25884E-015  1.13431E-021  2.83656E-013  1.00000E-040  1.89524E-013  1.25564E-035  5.26657E-023  2.81004E-025  1.26653E-014  4.22297E-025  1.17934E-013  7.62745E-021  4.53229E-019  1.13451E-027  5.90485E-014  1.00000E-040  1.39261E-038  2.25665E-021  1.00000E-040  1.00367E-025  1.75690E-011  9.23306E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.55001E-002  3.26548E+018  1.89643E+002  3.89374E+003  1.24054E-008  1.00000E-040  1.00000E-040  6.48477E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.21597E-040  4.57369E-019  1.00000E-040  1.00000E-040  2.89351E-017  4.91877E-007  1.45635E-006  1.63192E-012  4.21928E-011  2.11208E-004  5.89060E-009  2.83247E-004  2.00519E-019  8.80972E-012  1.00000E-040  7.10556E-038  5.99992E-026  8.16446E-017  6.56247E-007  7.34174E-022  3.89132E-029  8.11987E-036  9.33733E-035  1.05840E-030  4.95473E-020  3.51361E-020  1.56300E-016  5.42705E-014  9.14514E-036  1.00000E-040  2.62033E-013  3.03360E-035  3.69328E-011  1.39042E-015  9.99502E-001  8.25700E-020  8.85795E-020  7.78937E-017  1.91463E-037  6.39375E-036  6.42012E-025  1.10750E-022  3.28276E-011  5.51232E-016  2.26747E-012  1.10382E-015  4.13996E-008  1.11059E-011  4.36295E-007  1.25500E-011  2.96133E-013  4.30812E-019  3.43069E-011  6.26505E-011  6.39197E-013  1.00000E-040  1.00000E-040  3.08730E-040  1.00000E-040  8.79653E-027  1.00000E-040  7.34462E-018  1.15533E-014  1.85755E-021  4.73057E-021  2.06596E-030  1.13941E-039  3.88591E-032  1.00000E-040  1.00000E-040  6.77510E-035  7.36242E-034  5.21787E-023  1.76914E-017  3.09215E-031  1.09660E-029  3.57185E-022  8.84610E-017  4.88141E-015  4.73190E-015  1.37531E-021  6.78184E-014  1.00000E-040  3.50053E-013  1.92268E-035  5.21866E-023  2.26901E-025  1.26708E-014  3.02729E-025  8.68181E-014  2.52974E-021  7.20889E-019  2.96235E-028  5.90232E-014  8.34818E-031  1.79509E-038  2.53778E-021  1.00000E-040  6.08755E-026  1.48354E-011  6.04035E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.17923E-002  2.76895E+018  1.87793E+002  3.93732E+003  6.38565E-009  1.00000E-040  1.00000E-040  1.65149E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.22926E-040  3.55966E-019  1.00000E-040  1.00000E-040  5.12080E-017  4.90407E-007  1.24889E-006  2.46371E-012  7.21402E-011  2.11050E-004  5.71037E-009  2.83270E-004  2.84707E-019  8.95373E-012  1.00000E-040  1.47815E-037  1.27257E-025  1.18546E-016  6.20960E-007  1.86461E-022  9.21873E-031  2.90893E-035  3.34476E-034  1.05787E-030  6.91612E-021  7.13807E-021  3.60594E-017  1.01187E-014  3.39892E-036  1.00000E-040  4.44368E-014  3.26179E-035  3.49798E-011  2.20020E-015  9.99503E-001  1.03663E-019  5.96815E-020  6.39168E-017  2.19020E-037  1.03908E-035  7.65136E-025  1.25883E-022  2.90243E-011  3.79987E-016  2.22930E-012  1.10986E-015  2.52746E-008  9.18549E-012  4.97662E-007  8.71509E-012  2.68617E-013  1.35952E-019  2.70094E-011  4.36154E-011  1.90998E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55547E-027  1.00000E-040  1.03545E-017  1.62601E-014  2.57384E-021  6.59110E-021  3.13886E-030  1.43084E-039  5.51878E-032  1.00000E-040  1.00000E-040  2.41657E-035  1.24095E-033  6.23165E-023  1.31631E-017  6.26679E-031  1.29013E-029  1.27785E-022  1.22023E-017  6.46196E-015  4.19860E-015  1.80909E-021  1.37294E-014  1.00000E-040  5.96112E-013  3.68750E-035  6.53243E-023  2.11999E-025  1.26772E-014  3.05623E-025  6.91376E-014  7.05426E-022  1.15309E-018  7.66072E-029  5.89939E-014  1.76407E-030  2.62325E-038  3.66835E-021  1.00000E-040  4.29805E-026  1.22004E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.01940E-002  2.33843E+018  1.86443E+002  4.20491E+003  3.62922E-009  1.00000E-040  1.00000E-040  3.86420E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.24645E-040  2.69165E-019  1.00000E-040  1.00000E-040  9.90257E-017  4.89353E-007  1.16799E-006  3.94803E-012  1.23310E-010  2.10909E-004  5.28764E-009  2.83294E-004  4.32180E-019  9.20634E-012  1.00000E-040  3.63836E-037  3.09603E-025  1.84422E-016  5.84139E-007  3.84044E-023  6.31991E-033  1.00000E-040  1.00000E-040  1.05727E-030  7.91387E-022  1.19771E-021  6.61743E-018  1.48957E-015  1.14505E-036  1.00000E-040  6.16858E-015  1.36018E-034  3.30320E-011  3.29279E-015  9.99503E-001  1.30062E-019  3.89473E-020  5.19380E-017  2.51651E-037  1.84155E-035  9.98815E-025  1.68023E-022  2.36328E-011  2.48360E-016  2.23905E-012  1.12611E-015  1.50010E-008  8.38625E-012  5.44151E-007  5.30083E-012  1.97780E-013  3.27498E-020  1.93385E-011  2.78363E-011  4.95785E-014  1.00000E-040  1.00000E-040  1.72022E-040  1.00000E-040  6.57133E-028  1.00000E-040  1.55795E-017  2.45843E-014  3.89362E-021  9.96047E-021  4.86172E-030  2.39653E-039  7.91734E-032  1.00000E-040  1.00000E-040  7.55585E-036  2.62019E-033  8.52305E-023  9.90855E-018  1.47393E-030  1.65154E-029  3.85552E-023  1.32914E-018  8.82071E-015  3.69155E-015  2.42511E-021  2.29960E-015  1.00000E-040  9.34070E-013  8.07971E-035  9.36350E-023  2.22292E-025  1.26845E-014  3.83451E-025  5.67072E-014  1.62709E-022  1.83886E-018  1.84433E-029  5.89610E-014  1.00000E-040  4.23463E-038  6.11614E-021  1.00000E-040  3.38710E-026  9.76391E-012  3.35820E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.04122E-002  1.97043E+018  1.85307E+002  4.72335E+003  2.60673E-009  1.00000E-040  1.00000E-040  8.51129E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.26133E-040  1.92996E-019  1.00000E-040  1.00000E-040  2.06593E-016  4.89162E-007  1.13645E-006  6.42869E-012  2.08790E-010  2.10808E-004  4.77514E-009  2.83316E-004  6.63818E-019  9.30663E-012  1.00000E-040  1.06113E-036  7.86953E-025  2.93984E-016  5.47944E-007  6.68496E-024  5.46863E-034  1.05647E-036  1.21761E-035  1.05661E-030  7.53189E-023  1.71567E-022  1.02038E-018  1.83438E-016  3.34817E-037  1.00000E-040  7.17307E-016  3.72717E-033  3.11970E-011  4.52549E-015  9.99503E-001  1.53312E-019  2.37037E-020  3.98171E-017  2.88504E-037  3.34231E-035  1.34766E-024  2.40149E-022  1.87666E-011  1.58757E-016  2.21573E-012  1.08471E-015  8.85380E-009  8.52056E-012  5.63006E-007  2.96108E-012  1.18352E-013  6.39201E-021  1.34003E-011  1.65085E-011  1.15638E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44055E-028  1.00000E-040  2.40854E-017  3.82506E-014  6.06061E-021  1.54403E-020  7.67517E-030  4.50154E-039  1.13315E-031  1.00000E-040  1.00000E-040  2.05323E-036  6.03158E-033  1.23420E-022  7.37796E-018  3.64055E-030  2.16660E-029  9.81959E-024  1.18041E-019  1.19698E-014  3.23773E-015  3.09518E-021  3.25531E-016  1.00000E-040  1.34446E-012  1.84499E-034  1.40899E-022  2.56708E-025  1.26924E-014  5.27522E-025  4.68603E-014  3.16125E-023  2.90476E-018  3.87552E-030  5.89259E-014  9.21916E-031  7.42928E-038  1.06673E-020  1.00000E-040  2.90849E-026  7.65977E-012  3.30387E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.21770E-002  1.65831E+018  1.84216E+002  5.25999E+003  2.41288E-009  1.00000E-040  1.00000E-040  1.76309E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.27062E-040  1.29301E-019  1.00000E-040  1.00000E-040  4.66185E-016  4.90297E-007  1.11598E-006  1.04093E-011  3.51003E-010  2.10761E-004  4.27541E-009  2.83334E-004  1.00571E-018  9.17383E-012  1.00000E-040  3.88454E-036  2.00050E-024  4.71209E-016  5.13520E-007  9.94607E-025  1.13264E-032  4.48490E-035  5.12263E-034  1.05591E-030  5.91285E-024  2.08089E-023  1.33254E-019  1.93665E-017  8.23333E-038  1.00000E-040  7.06414E-017  7.51630E-032  2.95196E-011  5.53732E-015  9.99503E-001  1.64539E-019  1.31590E-020  2.81554E-017  3.28661E-037  5.94823E-035  1.80617E-024  3.47667E-022  1.51640E-011  1.01319E-016  2.13279E-012  9.65754E-016  5.26565E-009  9.75164E-012  5.47344E-007  1.58638E-012  6.15190E-014  1.04543E-021  9.40761E-012  9.35567E-012  2.54405E-015  1.00000E-040  1.00000E-040  1.48467E-040  1.00000E-040  2.62612E-029  1.00000E-040  3.75984E-017  6.00861E-014  9.44886E-021  2.39665E-020  1.24485E-029  8.58530E-039  1.61501E-031  1.00000E-040  1.00000E-040  4.79690E-037  1.39878E-032  1.80887E-022  5.36699E-018  9.00321E-030  2.80310E-029  2.12717E-024  8.42621E-021  1.58250E-014  2.83696E-015  3.56310E-021  3.95295E-017  1.00000E-040  1.79387E-012  4.15419E-034  2.12612E-022  3.23529E-025  1.27008E-014  7.35581E-025  3.87162E-014  5.20155E-024  4.54979E-018  6.79126E-031  5.88891E-014  2.23221E-031  1.41405E-037  1.85736E-020  1.00000E-040  2.69021E-026  5.92191E-012  2.29774E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
