alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.02731E-005  6.93187E+014  2.11830E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97457E-027  1.00000E-040  1.07415E-040  2.02387E-008  4.96212E-007  1.68966E-005  9.91848E-009  1.57588E-005  3.16826E-001  1.57676E-007  2.78779E-004  3.68935E-019  7.92127E-013  3.46582E-034  2.99719E-026  1.60382E-023  2.45443E-016  2.66984E-008  7.58063E-019  8.69031E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.12126E-020  2.07603E-018  7.21231E-013  8.83369E-012  8.07162E-036  1.00000E-040  1.21875E-024  1.11711E-027  3.24857E-011  1.33896E-011  6.82861E-001  2.13208E-021  3.47866E-024  4.22886E-022  1.00000E-040  2.13125E-038  3.20828E-028  1.49903E-026  9.21190E-009  1.44366E-017  3.45326E-010  3.55858E-018  5.66915E-009  1.05525E-011  8.15727E-007  3.54475E-013  5.30829E-018  5.50636E-015  1.92329E-012  2.30161E-016  6.45020E-011  1.86355E-029  2.38344E-031  1.00000E-040  4.45038E-030  1.00000E-040  1.68242E-020  3.31740E-019  3.82672E-014  1.03658E-023  7.33810E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.98586E-025  5.82025E-034  5.05773E-037  6.84516E-026  8.59339E-021  1.11166E-025  2.31933E-032  1.36839E-027  1.28564E-017  3.86081E-019  7.69485E-017  1.34755E-022  1.16023E-027  1.00000E-040  5.84058E-016  2.91740E-037  8.39963E-026  1.40745E-030  1.38023E-023  4.28724E-033  1.79130E-019  8.81097E-022  1.06300E-013  1.00000E-040  9.27473E-015  1.00000E-040  1.00000E-040  3.80034E-023  1.00000E-040  2.72128E-024  4.84938E-014  9.81673E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.72687E-005  5.95978E+014  2.09868E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18208E-027  1.00000E-040  1.08104E-040  3.01560E-008  5.46282E-007  1.67638E-005  1.10361E-008  1.86455E-005  3.16716E-001  1.98737E-007  2.78260E-004  3.71449E-019  7.13081E-013  3.04684E-033  1.83203E-025  9.55642E-023  2.09651E-016  2.63588E-008  9.87585E-019  1.00395E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.12869E-020  2.17664E-018  8.21734E-013  9.63223E-012  5.22472E-035  1.00000E-040  1.49352E-024  6.77193E-027  3.20190E-011  1.55498E-011  6.82969E-001  2.06122E-021  2.90987E-024  4.57332E-022  1.00000E-040  1.19659E-037  1.45479E-027  5.57879E-026  8.72364E-009  1.48258E-017  3.75961E-010  3.23782E-018  5.45814E-009  1.14925E-011  7.18249E-007  2.84156E-013  3.69954E-018  5.88562E-015  1.61067E-012  1.52379E-016  6.31127E-011  1.83525E-029  2.38262E-031  1.00000E-040  3.26632E-030  1.00000E-040  1.67821E-020  3.11134E-019  3.30516E-014  9.03073E-024  6.50164E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.21334E-025  2.96921E-033  2.05386E-036  5.78664E-026  7.23626E-021  5.81519E-025  1.13773E-031  1.09281E-027  1.37704E-017  2.76928E-019  6.54126E-017  1.10868E-022  7.88632E-028  1.00000E-040  5.87286E-016  1.37913E-036  7.08894E-026  1.53400E-030  1.30483E-023  1.33966E-032  1.14512E-019  9.61702E-022  1.08499E-013  1.00000E-040  9.24523E-015  1.00000E-040  1.00000E-040  1.38284E-022  1.00000E-040  2.88192E-024  4.78028E-014  1.74062E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.46916E-005  5.10195E+014  2.08569E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.30481E-028  1.00000E-040  1.08889E-040  4.64147E-008  6.02461E-007  1.66112E-005  1.27358E-008  2.13768E-005  3.16591E-001  2.49846E-007  2.77667E-004  3.69766E-019  6.31846E-013  2.24906E-032  8.99691E-025  4.75248E-022  1.83427E-016  2.59847E-008  1.28038E-018  1.26676E-031  1.90942E-040  1.18076E-039  1.00000E-040  3.49063E-020  2.43066E-018  9.12676E-013  1.05550E-011  2.92087E-034  1.00000E-040  1.80493E-024  3.33664E-026  3.14906E-011  1.75439E-011  6.83091E-001  2.12426E-021  2.57975E-024  5.30495E-022  1.00000E-040  5.80996E-037  5.87253E-027  2.24061E-025  8.30571E-009  1.62380E-017  4.33412E-010  3.06931E-018  5.25498E-009  1.37465E-011  5.99765E-007  2.43924E-013  2.73050E-018  7.08591E-015  1.34361E-012  1.09250E-016  6.15484E-011  1.79750E-029  2.47105E-031  1.00000E-040  2.32940E-030  1.00000E-040  1.67345E-020  2.91979E-019  2.87298E-014  8.39115E-024  6.08639E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.27364E-025  1.23578E-032  9.39809E-036  5.28814E-026  6.63240E-021  2.87642E-024  4.87276E-031  1.02009E-027  1.55969E-017  2.07147E-019  5.45971E-017  9.42234E-023  5.13354E-028  1.00000E-040  5.89507E-016  5.82850E-036  6.46175E-026  1.82088E-030  1.22419E-023  4.77441E-032  7.62165E-020  1.07321E-021  1.05604E-013  1.00000E-040  9.21239E-015  1.00000E-040  1.00000E-040  4.84738E-022  1.00000E-040  3.42289E-024  4.70595E-014  3.06144E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.24870E-005  4.36380E+014  2.07258E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.62289E-028  1.00000E-040  1.09788E-040  7.45970E-008  6.65312E-007  1.64335E-005  1.57151E-008  2.35423E-005  3.16450E-001  3.13548E-007  2.76987E-004  3.63571E-019  5.56936E-013  1.47877E-031  3.77065E-024  2.03249E-021  1.65850E-016  2.55684E-008  1.62517E-018  1.73507E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.39154E-020  2.89632E-018  9.57428E-013  1.16551E-011  1.45225E-033  1.00000E-040  2.15308E-024  1.43986E-025  3.08907E-011  1.91075E-011  6.83231E-001  2.29658E-021  2.28412E-024  6.55722E-022  1.00000E-040  2.56203E-036  2.16405E-026  8.39310E-025  7.95231E-009  1.94232E-017  5.42354E-010  3.08121E-018  5.05846E-009  1.82730E-011  4.75669E-007  2.32388E-013  2.22569E-018  9.86738E-015  1.11901E-012  8.91244E-017  5.97848E-011  1.75779E-029  2.76032E-031  1.00000E-040  1.66689E-030  1.00000E-040  1.66803E-020  2.73877E-019  2.51543E-014  8.51736E-024  6.16766E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29261E-025  4.18771E-032  4.28834E-035  5.32711E-026  6.74745E-021  1.33241E-023  1.88574E-030  1.02165E-027  1.88546E-017  1.66834E-019  4.49211E-017  8.31047E-023  3.15042E-028  1.00000E-040  5.90894E-016  2.40480E-035  6.47210E-026  2.32539E-030  1.13803E-023  1.76181E-031  5.44784E-020  1.29014E-021  9.76869E-014  1.00000E-040  9.17562E-015  1.00000E-040  1.00000E-040  1.63041E-021  1.00000E-040  4.40170E-024  4.62518E-014  5.31882E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.06040E-005  3.72408E+014  2.06238E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98207E-028  1.00000E-040  1.10826E-040  1.27451E-007  7.35558E-007  1.62199E-005  2.07138E-008  2.53907E-005  3.16288E-001  3.94174E-007  2.76199E-004  3.65773E-019  4.93318E-013  9.71956E-031  1.47816E-023  8.10705E-021  1.56931E-016  2.50974E-008  2.03045E-018  2.49423E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.90347E-020  3.60857E-018  9.51758E-013  1.29654E-011  6.78603E-033  1.00000E-040  2.54780E-024  6.08450E-025  3.02024E-011  1.99594E-011  6.83392E-001  2.67414E-021  2.08070E-024  8.78384E-022  1.00000E-040  1.02822E-035  7.24583E-026  3.01270E-024  7.65329E-009  2.52841E-017  7.33664E-010  3.26593E-018  4.86584E-009  2.56917E-011  3.60015E-007  2.45800E-013  1.99002E-018  1.57130E-014  9.29017E-013  8.16360E-017  5.77778E-011  1.72634E-029  3.33848E-031  1.00000E-040  1.19616E-030  1.00000E-040  1.66182E-020  2.56508E-019  2.21586E-014  9.29170E-024  6.64379E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38857E-025  1.23164E-031  2.00898E-034  5.86323E-026  9.08281E-021  6.43744E-023  6.88892E-030  1.15795E-027  2.37510E-017  1.42767E-019  3.58983E-017  7.52647E-023  1.77680E-028  1.00000E-040  5.91522E-016  9.48888E-035  7.05634E-026  3.22838E-030  1.04554E-023  6.73508E-031  4.12355E-020  1.65436E-021  8.64732E-014  1.00000E-040  9.13386E-015  1.00000E-040  1.00000E-040  5.48268E-021  1.00000E-040  6.27573E-024  4.53610E-014  9.09374E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  9.00039E-006  3.16617E+014  2.05894E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95554E-028  1.00000E-040  1.12041E-040  2.33223E-007  8.13182E-007  1.59511E-005  2.75123E-008  2.89988E-005  3.16098E-001  4.98830E-007  2.75272E-004  3.97898E-019  4.47836E-013  6.99253E-030  5.84654E-023  3.22379E-020  1.50031E-016  2.45544E-008  2.56285E-018  3.26023E-031  5.06679E-037  4.59242E-036  1.00000E-040  7.25668E-020  4.27473E-018  9.48833E-013  1.44735E-011  2.98176E-032  1.00000E-040  3.02013E-024  2.67275E-024  2.94012E-011  2.06179E-011  6.83580E-001  3.31760E-021  2.02377E-024  1.27455E-021  1.00000E-040  3.61139E-035  2.11325E-025  1.01619E-023  7.39566E-009  3.32767E-017  9.96805E-010  3.46983E-018  4.67366E-009  3.41059E-011  2.75027E-007  2.55725E-013  1.71789E-018  2.75792E-014  7.67899E-013  7.34571E-017  5.54648E-011  1.71681E-029  4.10018E-031  1.00000E-040  8.50734E-031  1.00000E-040  1.65459E-020  2.39715E-019  1.95097E-014  9.75063E-024  6.88548E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77273E-025  3.40709E-031  8.97417E-034  6.26090E-026  1.86753E-020  3.25781E-022  2.36037E-029  1.48974E-027  2.82212E-017  1.17782E-019  2.72555E-017  6.46688E-023  8.87263E-029  1.00000E-040  5.91371E-016  3.17655E-034  7.47337E-026  4.60878E-030  9.45976E-024  2.25852E-030  2.92581E-020  2.10297E-021  7.76712E-014  1.00000E-040  9.08565E-015  1.00000E-040  1.00000E-040  1.80309E-020  1.00000E-040  9.55109E-024  4.43632E-014  1.51677E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.63764E-006  2.69128E+014  2.05550E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33991E-028  1.00000E-040  1.13469E-040  4.43377E-007  8.94721E-007  1.56008E-005  3.22707E-008  4.07605E-005  3.15871E-001  6.36668E-007  2.74175E-004  4.77264E-019  4.21910E-013  5.23657E-029  2.31668E-022  1.27798E-019  1.23041E-016  2.39242E-008  3.38611E-018  2.83238E-031  5.45678E-037  4.76673E-036  1.00000E-040  6.25266E-020  3.91812E-018  1.06594E-012  1.60933E-011  1.11754E-031  1.00000E-040  3.61831E-024  1.15365E-023  2.84650E-011  2.32376E-011  6.83796E-001  4.04310E-021  1.96303E-024  1.89419E-021  1.00000E-040  1.03410E-034  5.01314E-025  2.77536E-023  7.16881E-009  3.70785E-017  1.14383E-009  3.30739E-018  4.48034E-009  3.60020E-011  2.46872E-007  1.96927E-013  1.10067E-018  5.10286E-014  6.36728E-013  5.16387E-017  5.27950E-011  1.74093E-029  4.35234E-031  1.00000E-040  6.10011E-031  1.00000E-040  1.64617E-020  2.23627E-019  1.69445E-014  7.86481E-024  5.65977E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75053E-025  9.55445E-031  2.86717E-033  4.88308E-026  4.47083E-020  1.55241E-021  6.71799E-029  1.62958E-027  2.59592E-017  7.59720E-020  1.96740E-017  4.22689E-023  3.78636E-029  1.00000E-040  5.90381E-016  7.63628E-034  5.88312E-026  5.45410E-030  8.40715E-024  4.40017E-030  1.44737E-020  2.34892E-021  8.20264E-014  1.00000E-040  9.02974E-015  1.00000E-040  1.00000E-040  5.42074E-020  1.00000E-040  1.22279E-023  4.32403E-014  2.42087E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  6.48039E-006  2.28506E+014  2.05409E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06118E-028  1.00000E-040  1.15146E-040  8.09937E-007  9.72836E-007  1.51465E-005  2.93943E-008  7.63695E-005  3.15592E-001  8.17423E-007  2.72874E-004  6.80716E-019  4.19497E-013  3.57437E-028  8.67233E-022  4.70138E-019  8.33884E-017  2.31917E-008  4.90402E-018  1.39920E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.13744E-020  2.46392E-018  1.51483E-012  1.76370E-011  3.18124E-031  1.00000E-040  4.37773E-024  4.53721E-023  2.73722E-011  3.13865E-011  6.84041E-001  4.52033E-021  1.91803E-024  2.74675E-021  1.00000E-040  2.29322E-034  9.15963E-025  5.36998E-023  6.96881E-009  2.98432E-017  9.47551E-010  2.60146E-018  4.28499E-009  2.62936E-011  2.84340E-007  9.46148E-014  4.50932E-019  9.57801E-014  5.32302E-013  2.52665E-017  4.97235E-011  1.78245E-029  3.45646E-031  1.00000E-040  4.25851E-031  1.00000E-040  1.63635E-020  2.08114E-019  1.45803E-014  4.13353E-024  3.11794E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53910E-025  2.82186E-030  5.05538E-033  2.34757E-026  8.70632E-020  6.46643E-021  1.40632E-028  1.33887E-027  1.63624E-017  3.58959E-020  1.38086E-017  2.06337E-023  1.36116E-029  1.00000E-040  5.88566E-016  1.08665E-033  2.92816E-026  4.60495E-030  7.33209E-024  3.52774E-030  4.45478E-021  1.99073E-021  1.11442E-013  1.00000E-040  8.96490E-015  1.00000E-040  1.00000E-040  1.42444E-019  1.00000E-040  1.14339E-023  4.19713E-014  3.63543E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.49927E-006  1.93618E+014  2.05720E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.68813E-029  1.00000E-040  1.17114E-040  1.33411E-006  1.04235E-006  1.45869E-005  2.25302E-008  1.64844E-004  3.15235E-001  1.04788E-006  2.71336E-004  1.27462E-018  4.51590E-013  1.99572E-027  2.91897E-021  1.49906E-018  6.24797E-017  2.23397E-008  7.75026E-018  5.12237E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.03178E-020  1.21675E-018  2.49210E-012  1.89269E-011  7.37465E-031  1.00000E-040  5.27241E-024  1.56264E-022  2.60983E-011  4.85083E-011  6.84310E-001  4.62351E-021  1.94133E-024  3.76047E-021  1.00000E-040  4.14823E-034  1.34993E-024  8.04272E-023  6.80482E-009  1.88447E-017  6.13150E-010  1.82818E-018  4.08646E-009  1.43920E-011  3.75668E-007  3.88121E-014  1.59870E-019  1.76791E-013  4.48440E-013  1.01303E-017  4.62064E-011  1.79254E-029  2.24998E-031  1.00000E-040  2.80508E-031  1.00000E-040  1.62490E-020  1.92492E-019  1.26991E-014  1.77146E-024  1.37021E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.06363E-025  8.68106E-030  5.87005E-033  9.50847E-027  1.35682E-019  2.30329E-020  2.32139E-028  9.29111E-028  8.05969E-018  1.59764E-020  9.74782E-018  1.11328E-023  4.19739E-030  1.00000E-040  5.86035E-016  1.02614E-033  1.21576E-026  3.05267E-030  6.28156E-024  1.58301E-030  1.31076E-021  1.36421E-021  1.74500E-013  1.00000E-040  8.88982E-015  1.46610E-039  1.00000E-040  3.24908E-019  1.00000E-040  8.65070E-024  4.05239E-014  5.14594E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.66840E-006  1.64116E+014  2.06032E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.35335E-029  1.00000E-040  1.19421E-040  1.99410E-006  1.10427E-006  1.39267E-005  1.68848E-008  3.48158E-004  3.14766E-001  1.33229E-006  2.69523E-004  2.75138E-018  5.06988E-013  8.89744E-027  8.64197E-021  4.01942E-018  5.75465E-017  2.13517E-008  1.26346E-017  1.84479E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.68255E-021  5.63926E-019  4.06261E-012  1.99013E-011  1.51644E-030  1.00000E-040  6.20178E-024  4.65127E-022  2.46205E-011  8.18433E-011  6.84598E-001  4.69209E-021  1.96540E-024  4.76922E-021  1.00000E-040  6.85799E-034  1.78716E-024  1.07431E-022  6.69766E-009  1.11273E-017  3.67783E-010  1.34875E-018  3.88369E-009  6.74664E-012  4.99097E-007  1.99276E-014  7.08842E-020  3.12679E-013  3.79526E-013  3.82871E-018  4.22162E-011  1.74066E-029  1.43774E-031  1.00000E-040  1.77901E-031  1.00000E-040  1.61157E-020  1.76131E-019  1.12187E-014  9.14996E-025  6.97615E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.90572E-025  2.54336E-029  6.14180E-033  4.74421E-027  1.89150E-019  7.02157E-020  3.42984E-028  5.94838E-028  3.72496E-018  7.82591E-021  7.03695E-018  8.23469E-024  1.14992E-030  1.00000E-040  5.82867E-016  8.51324E-034  6.09619E-027  1.84967E-030  5.30243E-024  6.33143E-031  4.84360E-022  8.86472E-022  2.75380E-013  1.00000E-040  8.80331E-015  1.00000E-040  1.00000E-040  6.49893E-019  1.00000E-040  6.02910E-024  3.88644E-014  6.98670E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.96460E-006  1.39197E+014  2.06294E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.18934E-029  1.00000E-040  1.22122E-040  2.77507E-006  1.16202E-006  1.31670E-005  1.29954E-008  6.80268E-004  3.14142E-001  1.67497E-006  2.67398E-004  5.87946E-018  5.64258E-013  3.24882E-026  2.25160E-020  8.97709E-018  5.98970E-017  2.02149E-008  2.04259E-017  7.25471E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.35870E-022  2.67135E-019  6.22681E-012  2.05335E-011  2.78834E-030  1.00000E-040  7.04317E-024  1.20465E-021  2.29236E-011  1.59636E-010  6.84890E-001  5.30398E-021  1.98221E-024  5.64398E-021  1.00000E-040  1.10683E-033  2.24397E-024  1.35273E-022  6.66917E-009  6.69342E-018  2.21908E-010  1.17258E-018  3.67589E-009  2.89334E-012  6.32339E-007  1.32974E-014  4.06392E-020  5.20277E-013  3.20748E-013  1.44368E-018  3.77613E-011  1.62988E-029  9.83594E-032  1.00000E-040  1.08866E-031  1.00000E-040  1.59610E-020  1.58813E-019  9.98280E-015  6.31895E-025  4.58449E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.52883E-025  6.60270E-029  6.97507E-033  3.10826E-027  2.48856E-019  1.85761E-019  4.78230E-028  3.78732E-028  1.76009E-018  4.31011E-021  5.18952E-018  8.59033E-024  2.91762E-031  1.00000E-040  5.79067E-016  6.89882E-034  4.00333E-027  1.11334E-030  4.42749E-024  2.65278E-031  2.18438E-022  5.72382E-022  4.15834E-013  1.00000E-040  8.70449E-015  1.00000E-040  1.00000E-040  1.15449E-018  1.00000E-040  4.17601E-024  3.69659E-014  9.23678E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  3.36814E-006  1.18168E+014  2.06446E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.07344E-029  1.00000E-040  1.25277E-040  3.66476E-006  1.21864E-006  1.23094E-005  1.02912E-008  1.22357E-003  3.13316E-001  2.08086E-006  2.64918E-004  1.16640E-017  6.11159E-013  1.00263E-025  5.20519E-020  1.68698E-017  6.57039E-017  1.89239E-008  3.21328E-017  2.98983E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.56326E-022  1.32548E-019  8.92695E-012  2.08155E-011  4.57122E-030  1.00000E-040  7.72732E-024  2.74419E-021  2.10061E-011  3.75694E-010  6.85175E-001  7.21798E-021  1.97880E-024  6.29623E-021  1.00000E-040  1.79020E-033  2.71160E-024  1.62515E-022  6.72881E-009  4.20941E-018  1.38028E-010  1.21423E-018  3.46251E-009  1.16746E-012  7.58895E-007  1.02966E-014  2.69494E-020  8.05398E-013  2.69054E-013  5.57236E-019  3.29067E-011  1.48090E-029  7.32157E-032  1.00000E-040  6.44562E-032  1.00000E-040  1.57819E-020  1.40691E-019  8.88656E-015  5.21504E-025  3.51858E-024  6.13197E-039  1.00000E-040  1.00000E-040  1.00000E-040  9.57888E-025  1.47837E-028  9.71660E-033  2.38325E-027  3.13254E-019  4.32880E-019  6.37523E-028  2.43607E-028  8.72078E-019  2.64541E-021  3.90319E-018  1.23593E-023  7.28130E-032  1.00000E-040  5.74593E-016  5.56813E-034  3.07683E-027  6.82827E-031  3.67276E-024  1.18862E-031  1.12844E-022  3.67258E-022  5.97760E-013  1.00000E-040  8.59287E-015  1.00000E-040  1.00000E-040  1.84422E-018  1.00000E-040  2.92482E-024  3.48126E-014  1.19654E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
