alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.76056E-001  8.90334E+018  2.24575E+002  6.85565E+004  3.47854E-005  1.00000E-040  1.00000E-040  1.37260E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00472E-019  1.00000E-040  1.00000E-040  3.88136E-019  4.97350E-007  7.65230E-005  1.73461E-013  1.01281E-013  2.12030E-003  2.03449E-008  2.83120E-004  6.96232E-021  1.80747E-011  1.00000E-040  1.00000E-040  3.81928E-029  2.87926E-018  7.83342E-007  5.26689E-022  5.60766E-023  5.59170E-036  2.70202E-036  1.00000E-040  8.42140E-016  2.12061E-019  1.28925E-015  6.24188E-012  5.85353E-038  1.00000E-040  2.67749E-010  7.39458E-035  4.71144E-011  1.68018E-023  9.97518E-001  3.59999E-020  1.30524E-013  4.31675E-011  1.00000E-040  3.22845E-040  1.50993E-026  3.47029E-022  1.21242E-012  2.01186E-013  9.64796E-012  1.73814E-015  2.60067E-007  6.45345E-010  7.73411E-008  1.36914E-012  2.28247E-014  1.23317E-019  1.95149E-012  3.28145E-011  1.63480E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82325E-013  1.00000E-040  9.62847E-020  6.03667E-016  3.68990E-022  1.55544E-022  6.36415E-037  3.37830E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.90613E-037  3.48185E-035  4.07116E-023  7.92661E-016  4.01151E-033  1.00349E-032  3.58710E-021  1.23482E-014  1.19573E-016  2.15862E-014  8.82953E-025  7.36462E-011  1.00000E-040  4.35786E-016  1.70555E-038  1.53237E-022  1.64429E-028  4.82013E-021  2.81497E-023  8.20036E-012  2.31964E-021  1.13545E-020  1.21247E-013  2.70135E-014  1.00000E-040  1.00000E-040  2.21612E-022  4.85808E-040  1.56966E-023  3.08734E-011  4.29732E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.37877E-001  7.85868E+018  2.19240E+002  2.37960E+004  8.33528E-006  1.00000E-040  1.00000E-040  9.60267E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00272E-019  1.00000E-040  1.00000E-040  4.09461E-019  4.96681E-007  4.63445E-005  1.87950E-013  1.69926E-013  2.12032E-003  1.85371E-008  2.83133E-004  5.82307E-021  1.32687E-011  1.00000E-040  1.00000E-040  3.59939E-029  2.68892E-018  7.80387E-007  7.27611E-022  3.46084E-023  5.88545E-037  1.00000E-040  1.00000E-040  2.64384E-016  2.63994E-019  1.69809E-015  6.73803E-012  5.56267E-038  1.00000E-040  2.52273E-010  3.99580E-035  4.69072E-011  3.53901E-023  9.97549E-001  3.36562E-020  7.29359E-014  2.37181E-011  1.00000E-040  3.67317E-040  1.06762E-026  1.87821E-022  2.43531E-012  1.33534E-013  8.53441E-012  1.34252E-015  2.56159E-007  4.73414E-010  1.04913E-007  2.37959E-012  2.44714E-014  2.26362E-019  3.67761E-012  4.38385E-011  2.48601E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.78161E-014  1.00000E-040  9.34406E-020  5.37216E-016  3.05721E-022  1.14982E-022  6.30385E-037  3.05106E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.47613E-037  1.93458E-035  2.77334E-023  4.18486E-016  3.44399E-033  1.22798E-032  4.64101E-021  2.07274E-014  1.15648E-016  2.45192E-014  3.82193E-025  6.40402E-011  1.00000E-040  8.66959E-016  1.49870E-038  9.82947E-023  7.98592E-029  4.81958E-021  1.10214E-023  3.63723E-012  2.83294E-021  1.84084E-020  3.41701E-014  2.70052E-014  1.00000E-040  1.00000E-040  1.45553E-022  1.00000E-040  6.02986E-024  3.04912E-011  4.93410E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.04325E-001  6.87786E+018  2.15172E+002  1.42829E+004  2.03930E-006  1.00000E-040  1.00000E-040  7.54699E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01864E-019  1.00000E-040  1.00000E-040  4.53307E-019  4.94890E-007  2.99333E-005  2.23025E-013  3.36261E-013  2.12026E-003  1.55812E-008  2.83146E-004  5.83342E-021  1.12282E-011  1.00000E-040  1.00000E-040  4.40881E-029  2.93642E-018  7.73553E-007  9.68043E-022  1.65673E-023  1.06365E-034  9.86721E-034  1.00000E-040  5.71373E-017  3.22487E-019  1.80154E-015  7.18146E-012  5.78374E-038  1.00000E-040  2.22410E-010  2.71195E-035  4.64555E-011  8.56231E-023  9.97565E-001  1.91122E-020  1.92749E-014  8.18109E-012  1.00000E-040  1.76858E-040  5.91835E-027  8.10952E-023  5.24188E-012  3.91164E-014  7.72864E-012  1.15056E-015  2.47434E-007  3.30540E-010  1.62891E-007  5.37847E-012  3.53745E-014  4.54627E-019  7.43431E-012  7.74184E-011  4.39993E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.96224E-015  1.00000E-040  9.08420E-020  4.90458E-016  1.86760E-022  9.00372E-023  6.16023E-037  1.42402E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.77048E-037  9.51136E-036  1.68194E-023  2.03236E-016  3.91674E-033  1.29912E-032  5.34670E-021  2.56097E-014  1.27427E-016  2.66189E-014  1.50455E-025  4.82447E-011  1.00000E-040  1.60621E-015  1.09911E-038  4.44234E-023  2.79311E-029  4.81795E-021  3.09909E-024  1.70600E-012  3.68470E-021  3.46939E-020  2.29556E-015  2.69827E-014  1.00000E-040  1.00000E-040  1.25301E-022  1.00000E-040  2.30917E-024  2.96819E-011  6.95880E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.75059E-001  5.98144E+018  2.11980E+002  6.95701E+003  5.24174E-007  1.00000E-040  1.00000E-040  5.53427E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04114E-019  1.00000E-040  1.00000E-040  5.30475E-019  4.90946E-007  2.20472E-005  2.95049E-013  7.02120E-013  2.12010E-003  1.18371E-008  2.83164E-004  6.96723E-021  1.08332E-011  1.00000E-040  1.00000E-040  7.08312E-029  3.73204E-018  7.60006E-007  1.18137E-021  6.57181E-024  7.45268E-035  7.88132E-034  1.00000E-040  1.74819E-017  3.49173E-019  1.60139E-015  6.72611E-012  7.00043E-038  1.00000E-040  1.76794E-010  2.25778E-035  4.56084E-011  7.51235E-022  9.97573E-001  7.89563E-021  2.78339E-015  1.63822E-012  1.00000E-040  2.10314E-040  2.56850E-027  4.16928E-023  1.00398E-011  5.93903E-015  7.55192E-012  1.09822E-015  2.31287E-007  2.56749E-010  2.60498E-007  1.19404E-011  6.31805E-014  7.62136E-019  1.33779E-011  1.52157E-010  8.04402E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73986E-016  1.00000E-040  9.27565E-020  5.22413E-016  1.07130E-022  8.46510E-023  5.87417E-037  1.88344E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.06630E-037  6.26324E-036  1.07088E-023  1.13456E-016  5.92466E-033  1.02550E-032  5.43461E-021  2.40916E-014  1.59123E-016  2.70331E-014  6.13933E-026  3.01466E-011  1.00000E-040  2.91390E-015  6.88993E-039  1.94462E-023  7.92764E-030  4.81434E-021  1.05936E-024  9.92664E-013  4.63999E-021  6.87688E-020  4.55271E-017  2.69341E-014  1.00000E-040  1.00000E-040  1.42397E-022  1.00000E-040  9.46100E-025  2.82144E-011  1.27178E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.49667E-001  5.17892E+018  2.09317E+002  5.42540E+003  1.87633E-007  1.00000E-040  1.00000E-040  3.90938E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06375E-019  1.00000E-040  1.00000E-040  6.19944E-019  4.83380E-007  1.74407E-005  4.06294E-013  1.41884E-012  2.11986E-003  8.17452E-009  2.83188E-004  8.88911E-021  1.09122E-011  1.00000E-040  1.00000E-040  1.26513E-028  5.03282E-018  7.36260E-007  1.27184E-021  2.12174E-024  1.00000E-040  1.00000E-040  1.00000E-040  9.71333E-018  3.21757E-019  1.27046E-015  5.29269E-012  8.73804E-038  1.00000E-040  1.20459E-010  2.05888E-035  4.42034E-011  7.58466E-021  9.97578E-001  4.20228E-021  2.43297E-016  1.84180E-013  1.00000E-040  1.00000E-040  1.16930E-027  2.94075E-023  1.75498E-011  8.31357E-016  7.74418E-012  1.07870E-015  2.05644E-007  2.21095E-010  3.95307E-007  2.38786E-011  1.12230E-013  1.03064E-018  2.16068E-011  2.77947E-010  1.01884E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77485E-018  1.00000E-040  1.07830E-019  6.64751E-016  7.32456E-023  9.62622E-023  5.38461E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.89159E-037  5.92153E-036  8.23258E-024  7.00268E-017  1.00488E-032  7.97408E-033  4.38457E-021  1.78789E-014  2.06583E-016  2.63644E-014  4.03710E-026  1.47854E-011  1.00000E-040  5.04872E-015  4.65541E-039  1.02974E-023  2.54163E-030  4.80756E-021  5.25953E-025  6.54156E-013  5.06695E-021  1.33090E-019  3.56573E-019  2.68429E-014  1.00000E-040  1.00000E-040  1.80182E-022  1.00000E-040  4.03390E-025  2.58820E-011  2.90066E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27735E-001  4.46452E+018  2.07229E+002  4.40851E+003  7.59315E-008  1.00000E-040  1.00000E-040  2.46687E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08711E-019  1.00000E-040  1.00000E-040  7.76197E-019  4.72187E-007  1.51166E-005  5.70088E-013  2.58487E-012  2.11960E-003  5.70318E-009  2.83218E-004  1.17218E-020  1.11677E-011  1.00000E-040  1.00000E-040  2.41130E-028  7.05279E-018  7.03873E-007  1.24548E-021  6.17636E-025  1.00000E-040  1.00000E-040  1.00000E-040  5.90671E-018  2.76413E-019  1.01490E-015  3.66535E-012  1.19127E-037  1.00000E-040  7.12288E-011  2.04183E-035  4.23892E-011  5.62183E-020  9.97580E-001  4.10555E-021  1.58488E-017  1.36384E-014  1.00000E-040  1.50797E-040  1.11470E-027  2.84687E-023  2.85891E-011  4.38986E-016  8.04040E-012  1.06359E-015  1.74897E-007  1.93414E-010  5.28285E-007  4.03683E-011  1.69297E-013  1.11982E-018  3.19080E-011  4.22064E-010  1.03930E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05586E-020  1.00000E-040  1.45961E-019  9.24221E-016  7.18594E-023  1.30554E-022  4.75368E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31637E-036  7.87545E-036  8.32521E-024  4.91695E-017  1.83737E-032  1.04768E-032  2.90317E-021  1.17068E-014  2.71690E-016  2.50923E-014  1.04580E-025  6.04766E-012  1.00000E-040  8.05987E-015  6.60934E-039  8.34327E-024  1.84790E-030  4.79767E-021  3.99392E-025  4.79325E-013  4.91204E-021  2.35316E-019  1.70747E-021  2.67104E-014  1.00000E-040  1.00000E-040  2.43766E-022  1.00000E-040  2.07218E-025  2.30229E-011  7.31775E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08884E-001  3.82664E+018  2.06092E+002  3.94335E+003  1.07596E-008  1.00000E-040  1.00000E-040  1.40753E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11687E-019  1.00000E-040  1.00000E-040  1.12405E-018  4.56758E-007  1.48106E-005  8.34208E-013  4.38943E-012  2.11935E-003  4.31295E-009  2.83253E-004  1.64937E-020  1.18243E-011  1.00000E-040  1.00000E-040  5.24719E-028  1.06700E-017  6.62430E-007  1.07076E-021  1.48254E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.33677E-018  2.18829E-019  7.66542E-016  2.17318E-012  1.78105E-037  1.00000E-040  3.53996E-011  2.39323E-035  4.01882E-011  3.24048E-019  9.97581E-001  5.02006E-021  7.84476E-019  6.96724E-016  1.00000E-040  4.13979E-040  1.99492E-027  3.63472E-023  4.38836E-011  5.04336E-016  8.62678E-012  1.08420E-015  1.41461E-007  1.71897E-010  6.36518E-007  5.98481E-011  2.27857E-013  9.69724E-019  4.36495E-011  5.60122E-010  8.65090E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.01489E-023  1.00000E-040  2.25499E-019  1.39246E-015  9.89581E-023  2.08775E-022  4.01222E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68326E-036  1.45459E-035  1.08891E-023  3.92570E-017  3.90728E-032  2.32094E-032  1.54420E-021  6.70561E-015  3.69188E-016  2.33799E-014  4.80963E-025  2.03090E-012  1.00000E-040  1.13610E-014  1.78662E-038  1.02530E-023  2.77941E-030  4.78415E-021  4.42633E-025  3.96432E-013  4.17975E-021  3.90880E-019  5.66631E-024  2.65295E-014  1.00000E-040  1.00000E-040  3.79638E-022  1.00000E-040  1.37788E-025  1.97623E-011  2.14816E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.27861E-002  3.25573E+018  2.06420E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  7.19066E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16040E-019  1.00000E-040  1.00000E-040  1.84292E-018  4.37486E-007  1.49240E-005  1.22408E-012  7.13027E-012  2.11914E-003  3.70852E-009  2.83292E-004  2.40854E-020  1.28021E-011  1.00000E-040  1.00000E-040  1.25382E-027  1.72868E-017  6.14164E-007  8.02295E-022  2.87838E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.72609E-018  1.59735E-019  5.32518E-016  1.12643E-012  2.71551E-037  1.00000E-040  1.47097E-011  3.46481E-035  3.77572E-011  1.53152E-018  9.97581E-001  6.29234E-021  4.09353E-020  3.55604E-017  1.00000E-040  1.46964E-039  4.51052E-027  5.47622E-023  6.49081E-011  6.22260E-016  9.26809E-012  1.12505E-015  1.09459E-007  1.46310E-010  7.01707E-007  8.13875E-011  2.79596E-013  8.57977E-019  5.60766E-011  6.56658E-010  5.86503E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13501E-025  1.00000E-040  3.77792E-019  2.24106E-015  1.64856E-022  3.71845E-022  3.23671E-037  1.04125E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05352E-036  3.22684E-035  1.66374E-023  3.34957E-017  9.39760E-032  6.23672E-032  6.33847E-022  3.34210E-015  5.01974E-016  2.12587E-014  2.25009E-024  5.81303E-013  1.00000E-040  1.26315E-014  5.85242E-038  1.57954E-023  5.61634E-030  4.76731E-021  6.01480E-025  3.55786E-013  3.03515E-021  6.18140E-019  1.45080E-026  2.63042E-014  1.00000E-040  1.00000E-040  6.60637E-022  1.00000E-040  1.18763E-025  1.64160E-011  7.42283E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.91316E-002  2.75365E+018  2.08141E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.22959E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21585E-019  1.00000E-040  1.00000E-040  3.26404E-018  4.14875E-007  1.50497E-005  1.77654E-012  1.12830E-011  2.11898E-003  3.52898E-009  2.83334E-004  3.58016E-020  1.40407E-011  1.00000E-040  1.00000E-040  3.18072E-027  2.94372E-017  5.61230E-007  5.11934E-022  4.29851E-027  1.00000E-040  1.00000E-040  1.00000E-040  8.07254E-019  1.05359E-019  3.26739E-016  5.07643E-013  3.84295E-037  1.00000E-040  5.08458E-012  6.04788E-035  3.52260E-011  6.05363E-018  9.97581E-001  7.81133E-021  8.95494E-021  7.42407E-018  1.00000E-040  5.59419E-039  1.10636E-026  9.01528E-023  9.23175E-011  7.46471E-016  9.90263E-012  1.17552E-015  8.15040E-008  1.18703E-010  7.23321E-007  1.03141E-010  3.21448E-013  7.90929E-019  6.76299E-011  6.92726E-010  3.34797E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43331E-028  1.00000E-040  6.60579E-019  3.77471E-015  2.99403E-022  7.06895E-022  2.49060E-037  2.36076E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28970E-036  7.84649E-035  2.76700E-023  2.96476E-017  2.46736E-031  1.82386E-031  2.06262E-022  1.43131E-015  6.73563E-016  1.87732E-014  9.72728E-024  1.46826E-013  1.00000E-040  1.11379E-014  1.97196E-037  2.68836E-023  1.26564E-029  4.74743E-021  9.00062E-025  3.38783E-013  1.84276E-021  9.39753E-019  3.90418E-029  2.60386E-014  1.00000E-040  1.00000E-040  1.24269E-021  1.00000E-040  1.23651E-025  1.32204E-011  4.91970E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.75914E-002  2.32675E+018  2.10406E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.29048E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.26806E-019  1.00000E-040  1.00000E-040  5.92397E-018  3.89503E-007  1.51832E-005  2.54981E-012  1.74779E-011  2.11886E-003  3.50634E-009  2.83376E-004  5.25506E-020  1.52062E-011  1.00000E-040  1.99360E-040  8.03864E-027  5.01178E-017  5.05622E-007  2.69488E-022  4.57101E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.30481E-019  6.03396E-020  1.70559E-016  1.93542E-013  4.42523E-037  1.00000E-040  1.45507E-012  1.11859E-034  3.26947E-011  2.03436E-017  9.97581E-001  9.46273E-021  5.34043E-021  4.18175E-018  1.00000E-040  2.06972E-038  2.72862E-026  1.53158E-022  1.24536E-010  8.47219E-016  1.05155E-011  1.20847E-015  5.87017E-008  9.40571E-011  7.15282E-007  1.20534E-010  3.50969E-013  6.48881E-019  7.65526E-011  6.69063E-010  1.59486E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07753E-029  1.00000E-040  1.16665E-018  6.37270E-015  5.55493E-022  1.36428E-021  1.82332E-037  5.74615E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12272E-036  1.95793E-034  4.74153E-023  2.67270E-017  6.51897E-031  5.38675E-031  5.78025E-023  5.19702E-016  8.84031E-016  1.61547E-014  3.67427E-023  3.34227E-014  1.00000E-040  8.90925E-015  6.50281E-037  4.71627E-023  2.90911E-029  4.72481E-021  1.39855E-024  3.31849E-013  9.21179E-022  1.38362E-018  2.01246E-030  2.57367E-014  1.00000E-040  1.00000E-040  2.34795E-021  1.00000E-040  1.36367E-025  1.03303E-011  8.88567E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.78337E-002  1.97029E+018  2.12602E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.60248E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30079E-019  1.00000E-040  1.00000E-040  1.07308E-017  3.62755E-007  1.53165E-005  3.63090E-012  2.67819E-011  2.11875E-003  3.49581E-009  2.83417E-004  7.51729E-020  1.60626E-011  1.00000E-040  8.76084E-040  1.95653E-026  8.29670E-017  4.50640E-007  1.17939E-022  3.44762E-029  5.18317E-037  5.73801E-036  1.00000E-040  1.18444E-019  2.97381E-020  7.54687E-017  6.27887E-014  3.91905E-037  1.00000E-040  3.53466E-013  2.01643E-034  3.03022E-011  5.89361E-017  9.97581E-001  1.12478E-020  3.51478E-021  2.60644E-018  1.00000E-040  7.02973E-038  6.34333E-026  2.54599E-022  1.57187E-010  8.90314E-016  1.11724E-011  1.22015E-015  4.14988E-008  7.50617E-011  6.95717E-007  1.29156E-010  3.71581E-013  4.37919E-019  8.10466E-011  6.00443E-010  6.70847E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.73599E-030  1.00000E-040  2.01533E-018  1.04841E-014  1.00560E-021  2.55718E-021  1.28013E-037  1.32859E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.58855E-036  4.73955E-034  7.95318E-023  2.42999E-017  1.65498E-030  1.49961E-030  1.51525E-023  1.61504E-016  1.13540E-015  1.36392E-014  1.17496E-022  7.11510E-015  1.00000E-040  7.18718E-015  2.01010E-036  8.09352E-023  6.31934E-029  4.70040E-021  2.12969E-024  3.28034E-013  3.86295E-022  1.99906E-018  5.14043E-031  2.54115E-014  1.00000E-040  1.00000E-040  4.27762E-021  1.00000E-040  1.46975E-025  7.89280E-012  2.82655E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.95622E-002  1.67344E+018  2.14515E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.35336E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29766E-019  1.00000E-040  1.00000E-040  1.93971E-017  3.35479E-007  1.54457E-005  5.16330E-012  4.10654E-011  2.11864E-003  3.43980E-009  2.83455E-004  1.05077E-019  1.65352E-011  1.00000E-040  3.52949E-039  4.58619E-026  1.33072E-016  3.97910E-007  4.32664E-023  1.83543E-030  1.00000E-040  1.00000E-040  1.00000E-040  3.68039E-020  1.24703E-020  2.81831E-017  1.74041E-014  2.64882E-037  1.00000E-040  7.39209E-014  3.47141E-034  2.80980E-011  1.49468E-016  9.97581E-001  1.32561E-020  2.33206E-021  1.66678E-018  1.00000E-040  2.13123E-037  1.35601E-025  4.07470E-022  1.84760E-010  8.57480E-016  1.19286E-011  1.21942E-015  2.90530E-008  6.11390E-011  6.76005E-007  1.27246E-010  3.88218E-013  2.39271E-019  8.01849E-011  5.07439E-010  3.36768E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64210E-030  1.00000E-040  3.38397E-018  1.67636E-014  1.75921E-021  4.61269E-021  8.66764E-038  2.80875E-039  1.00000E-040  1.00000E-040  1.00000E-040  9.61259E-037  1.09990E-033  1.28632E-022  2.19670E-017  4.02159E-030  3.82254E-030  3.83840E-024  4.27098E-017  1.43468E-015  1.13358E-014  3.17528E-022  1.43462E-015  1.00000E-040  6.09172E-015  5.75204E-036  1.33976E-022  1.25725E-028  4.67466E-021  3.11437E-024  3.23007E-013  1.37857E-022  2.87115E-018  1.32759E-031  2.50694E-014  1.00000E-040  1.00000E-040  7.49922E-021  1.00000E-040  1.50977E-025  5.91356E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
