alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.36964E-005  8.10236E+014  2.11830E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11747E-027  1.00000E-040  1.05048E-040  1.90546E-008  6.05327E-007  1.63004E-005  8.60245E-009  1.28382E-005  2.11292E-001  1.67860E-007  2.79245E-004  3.44844E-019  5.83649E-013  4.81894E-033  2.95192E-025  1.48533E-022  1.91372E-016  2.28753E-008  8.62115E-019  1.14493E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.95376E-020  1.96875E-018  6.18842E-013  7.06779E-012  9.94303E-035  1.00000E-040  1.90102E-024  1.20609E-026  3.03878E-011  1.12817E-011  7.88398E-001  2.21620E-021  3.35211E-024  4.14590E-022  1.00000E-040  1.89762E-037  1.93934E-027  1.06904E-025  6.14416E-009  1.30065E-017  3.10980E-010  3.18430E-018  3.52366E-009  9.46386E-012  5.69282E-007  2.46668E-013  4.31007E-018  4.78788E-015  1.49544E-012  1.68982E-016  4.63813E-011  3.60688E-032  5.58307E-034  1.00000E-040  8.03670E-033  1.00000E-040  2.56090E-023  2.73104E-019  2.95685E-014  8.93424E-024  6.30083E-023  7.44798E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12918E-027  6.18222E-033  4.69064E-036  5.96040E-026  7.71750E-021  5.42091E-025  2.33125E-031  2.06943E-027  1.21852E-017  3.12474E-019  5.36641E-017  1.08649E-022  1.98145E-028  1.00000E-040  5.69433E-016  1.78480E-036  7.27077E-026  2.12589E-030  1.80428E-023  3.78771E-032  1.33572E-019  1.07109E-021  7.05141E-014  1.00000E-040  8.93178E-015  1.00000E-040  1.00000E-040  2.41331E-022  1.00000E-040  2.14301E-024  3.30448E-014  3.28551E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.02313E-005  6.98224E+014  2.09868E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30027E-027  1.00000E-040  1.05618E-040  2.83542E-008  6.67620E-007  1.61619E-005  9.63409E-009  1.50885E-005  2.11219E-001  2.10944E-007  2.78778E-004  3.46596E-019  5.25773E-013  2.99703E-032  1.27820E-024  6.59769E-022  1.64294E-016  2.25668E-008  1.11928E-018  1.33699E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.00572E-020  2.07995E-018  7.00380E-013  7.73660E-012  4.92574E-034  1.00000E-040  2.32635E-024  5.24069E-026  2.99129E-011  1.29401E-011  7.88469E-001  2.14974E-021  2.80540E-024  4.48001E-022  1.00000E-040  8.29091E-037  7.15721E-027  3.81908E-025  5.85268E-009  1.35392E-017  3.41164E-010  2.91501E-018  3.38458E-009  1.04351E-011  5.00003E-007  2.03144E-013  3.09124E-018  5.30913E-015  1.26130E-012  1.16545E-016  4.53224E-011  3.53519E-032  5.62904E-034  1.00000E-040  5.94657E-033  1.00000E-040  2.55529E-023  2.55583E-019  2.56801E-014  7.85347E-024  5.62628E-023  1.36001E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00253E-027  2.40995E-032  1.84020E-035  5.08919E-026  6.69882E-021  2.39874E-024  9.01110E-031  1.67525E-027  1.31519E-017  2.27063E-019  4.56404E-017  8.93251E-023  1.32401E-028  1.00000E-040  5.73461E-016  6.92870E-036  6.19508E-026  2.32182E-030  1.69989E-023  1.15874E-031  8.65839E-020  1.18392E-021  7.16017E-014  1.00000E-040  8.90611E-015  1.00000E-040  1.00000E-040  7.80220E-022  1.00000E-040  2.27980E-024  3.25459E-014  5.92366E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.72522E-005  5.99117E+014  2.08569E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.33323E-028  1.00000E-040  1.06267E-040  4.33815E-008  7.37521E-007  1.60035E-005  1.11247E-008  1.72408E-005  2.11137E-001  2.64606E-007  2.78245E-004  3.47206E-019  4.69291E-013  1.70658E-031  4.87117E-024  2.56419E-021  1.45017E-016  2.22257E-008  1.44835E-018  1.69183E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.36830E-020  2.32632E-018  7.76803E-013  8.50482E-012  2.18900E-033  1.00000E-040  2.80951E-024  2.06537E-025  2.93761E-011  1.45125E-011  7.88550E-001  2.22885E-021  2.48859E-024  5.17158E-022  1.00000E-040  3.43454E-036  2.49248E-026  1.26214E-024  5.61195E-009  1.49300E-017  3.93157E-010  2.76726E-018  3.25118E-009  1.25516E-011  4.17921E-007  1.78184E-013  2.33490E-018  6.71964E-015  1.06110E-012  8.67776E-017  4.41315E-011  3.43792E-032  5.85106E-034  1.00000E-040  4.26502E-033  1.00000E-040  2.54894E-023  2.39273E-019  2.25586E-014  7.30683E-024  5.26982E-023  2.42555E-039  1.00000E-040  1.00000E-040  1.00000E-040  8.52121E-028  8.01623E-032  6.93305E-035  4.65869E-026  6.77759E-021  1.02183E-023  3.19419E-030  1.56942E-027  1.49201E-017  1.72895E-019  3.81116E-017  7.63808E-023  8.46690E-029  1.00000E-040  5.76407E-016  2.53407E-035  5.65543E-026  2.73875E-030  1.58871E-023  3.41480E-031  5.84573E-020  1.32924E-021  6.95778E-014  1.00000E-040  8.87761E-015  1.67061E-040  1.00000E-040  2.45396E-021  1.00000E-040  2.69808E-024  3.20092E-014  1.05616E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.46978E-005  5.13638E+014  2.07258E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.53300E-028  1.00000E-040  1.07006E-040  6.87470E-008  8.15828E-007  1.58203E-005  1.36413E-008  1.89324E-005  2.11044E-001  3.31544E-007  2.77634E-004  3.46653E-019  4.20902E-013  9.52773E-031  1.75804E-023  9.45868E-021  1.33006E-016  2.18454E-008  1.83730E-018  2.31808E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.24400E-020  2.76741E-018  8.18518E-013  9.41541E-012  9.46944E-033  1.00000E-040  3.35089E-024  8.02077E-025  2.87679E-011  1.57911E-011  7.88642E-001  2.43066E-021  2.20512E-024  6.32433E-022  1.00000E-040  1.38842E-035  8.45581E-026  4.13253E-024  5.41907E-009  1.78523E-017  4.87597E-010  2.76948E-018  3.12267E-009  1.68046E-011  3.32168E-007  1.72426E-013  1.93564E-018  9.89145E-015  8.92723E-013  7.34801E-017  4.27901E-011  3.32725E-032  6.50719E-034  1.00000E-040  3.05543E-033  1.00000E-040  2.54174E-023  2.23841E-019  2.01088E-014  7.38418E-024  5.31077E-023  4.22469E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.94888E-028  2.39070E-031  2.74799E-034  4.67115E-026  9.08810E-021  4.52457E-023  1.11165E-029  1.56227E-027  1.80063E-017  1.42765E-019  3.13887E-017  6.84629E-023  5.10747E-029  1.00000E-040  5.78471E-016  9.58920E-035  5.63872E-026  3.44489E-030  1.47036E-023  1.10068E-030  4.25949E-020  1.59568E-021  6.43362E-014  1.00000E-040  8.84578E-015  4.59502E-040  1.00000E-040  7.74952E-021  1.00000E-040  3.42736E-024  3.14263E-014  1.85140E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.25108E-005  4.39372E+014  2.06238E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78657E-028  1.00000E-040  1.07859E-040  1.14990E-007  9.03718E-007  1.56028E-005  1.79197E-008  2.01192E-005  2.10938E-001  4.16317E-007  2.76925E-004  3.59821E-019  3.89079E-013  5.67134E-030  6.37539E-023  3.49251E-020  1.30291E-016  2.14148E-008  2.28881E-018  3.40901E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.86359E-020  3.48946E-018  8.14974E-013  1.05022E-011  4.14743E-032  1.00000E-040  3.96525E-024  3.19794E-024  2.80713E-011  1.64850E-011  7.88748E-001  2.86894E-021  2.01141E-024  8.37581E-022  1.00000E-040  5.30887E-035  2.70377E-025  1.39602E-023  5.26926E-009  2.33833E-017  6.56743E-010  2.94258E-018  2.99724E-009  2.42920E-011  2.49362E-007  1.87057E-013  1.77565E-018  1.65159E-014  7.49952E-013  7.10681E-017  4.12646E-011  3.22058E-032  7.87486E-034  1.00000E-040  2.18211E-033  1.00000E-040  2.53348E-023  2.08998E-019  1.82299E-014  8.12397E-024  5.74575E-023  7.17622E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.43371E-028  6.62064E-031  1.20753E-033  5.18698E-026  1.97775E-020  2.06100E-022  3.92813E-029  1.76494E-027  2.29533E-017  1.28636E-019  2.51409E-017  6.50924E-023  2.83609E-029  1.00000E-040  5.79754E-016  3.61017E-034  6.20363E-026  4.73181E-030  1.34372E-023  4.01481E-030  3.39343E-020  2.04956E-021  5.63497E-014  1.00000E-040  8.80970E-015  1.35400E-039  1.00000E-040  2.38634E-020  1.00000E-040  4.84934E-024  3.07836E-014  3.16783E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.06439E-005  3.74431E+014  2.05894E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63750E-028  1.00000E-040  1.08856E-040  2.06201E-007  1.00192E-006  1.53334E-005  2.44595E-008  2.17820E-005  2.10814E-001  5.26461E-007  2.76091E-004  4.19495E-019  3.90954E-013  3.65362E-029  2.30430E-022  1.26966E-019  1.37123E-016  2.09184E-008  2.85075E-018  4.91452E-031  2.54742E-039  2.39386E-038  1.00000E-040  7.93105E-020  4.39369E-018  7.90989E-013  1.17729E-011  1.73761E-031  1.00000E-040  4.70354E-024  1.25202E-023  2.72620E-011  1.67534E-011  7.88871E-001  3.68538E-021  1.96292E-024  1.21312E-021  1.00000E-040  1.78046E-034  7.53857E-025  4.53672E-023  5.15647E-009  3.22908E-017  9.23812E-010  3.21758E-018  2.87266E-009  3.46966E-011  1.82124E-007  2.12250E-013  1.66518E-018  2.97939E-014  6.28013E-013  7.11368E-017  3.95075E-011  3.14388E-032  1.00550E-033  1.00000E-040  1.53771E-033  1.00000E-040  2.52389E-023  1.94594E-019  1.67531E-014  9.07869E-024  6.26193E-023  1.18697E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.24401E-028  1.68592E-030  5.34145E-033  5.96289E-026  5.87017E-020  8.85686E-022  1.33545E-028  2.34772E-027  2.89805E-017  1.19924E-019  1.91453E-017  6.38523E-023  1.39690E-029  1.00000E-040  5.80255E-016  1.19030E-033  7.05338E-026  6.94944E-030  1.20756E-023  1.40879E-029  2.79745E-020  2.69531E-021  4.82904E-014  1.00000E-040  8.76812E-015  4.49652E-039  1.00000E-040  6.73054E-020  1.00000E-040  7.61870E-024  3.00638E-014  5.20804E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  9.05358E-006  3.19021E+014  2.05550E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84909E-028  1.00000E-040  1.10025E-040  3.92596E-007  1.10753E-006  1.49856E-005  3.11817E-008  2.75914E-005  2.10667E-001  6.72260E-007  2.75101E-004  5.71369E-019  4.44327E-013  2.35830E-028  7.85841E-022  4.33667E-019  1.35479E-016  2.03430E-008  3.65682E-018  5.21860E-031  1.88781E-039  1.74984E-038  1.00000E-040  8.23472E-020  4.58727E-018  8.21297E-013  1.31767E-011  6.03349E-031  1.00000E-040  5.65988E-024  4.47613E-023  2.63185E-011  1.80170E-011  7.89013E-001  4.89101E-021  1.91831E-024  1.83488E-021  1.00000E-040  4.75585E-034  1.66733E-024  1.17986E-022  5.07522E-009  4.06850E-017  1.17841E-009  3.27696E-018  2.74790E-009  4.18670E-011  1.48117E-007  1.96718E-013  1.26651E-018  5.51258E-014  5.27822E-013  5.91982E-017  3.74807E-011  3.13074E-032  1.18388E-033  1.00000E-040  1.09483E-033  1.00000E-040  2.51273E-023  1.80799E-019  1.53271E-014  8.46907E-024  5.83692E-023  1.89181E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.82953E-028  3.92961E-030  1.76686E-032  5.52441E-026  1.56072E-019  3.35100E-021  3.71912E-028  2.85329E-027  3.03463E-017  9.51362E-020  1.37631E-017  5.31331E-023  5.87542E-030  1.00000E-040  5.79895E-016  2.90671E-033  6.53124E-026  9.07202E-030  1.06331E-023  3.15464E-029  1.84522E-020  3.30245E-021  4.61587E-014  1.00000E-040  8.71995E-015  1.77157E-038  1.00000E-040  1.65765E-019  1.00000E-040  1.08218E-023  2.92550E-014  7.98467E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  7.69986E-006  2.71507E+014  2.05409E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39399E-028  1.00000E-040  1.11394E-040  7.47732E-007  1.21181E-006  1.45283E-005  3.07763E-008  4.78949E-005  2.10488E-001  8.66376E-007  2.73924E-004  9.27723E-019  5.52364E-013  1.38914E-027  2.43496E-021  1.32350E-018  1.07494E-016  1.96757E-008  5.12656E-018  3.05118E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.96477E-020  3.26050E-018  1.08541E-012  1.45498E-011  1.48958E-030  1.00000E-040  6.94265E-024  1.41794E-022  2.52209E-011  2.37032E-011  7.89173E-001  6.09385E-021  1.88414E-024  2.76795E-021  1.00000E-040  9.32350E-034  2.68395E-024  2.03537E-022  5.02220E-009  3.75921E-017  1.09971E-009  2.72440E-018  2.62240E-009  3.49361E-011  1.56140E-007  1.09612E-013  5.95042E-019  1.00592E-013  4.47506E-013  3.24297E-017  3.51534E-011  3.17970E-032  1.04894E-033  1.00000E-040  7.62113E-034  1.00000E-040  2.49972E-023  1.67715E-019  1.36880E-014  5.07895E-024  3.66806E-023  2.81323E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.61454E-028  8.95252E-030  3.01358E-032  3.00231E-026  2.79694E-019  1.09943E-020  7.08693E-028  2.65356E-027  2.16131E-017  5.17016E-020  9.44611E-018  3.18714E-023  2.07211E-030  1.00000E-040  5.78643E-016  3.95846E-033  3.66410E-026  8.49596E-030  9.14909E-024  2.64023E-029  7.16323E-021  3.06470E-021  5.74309E-014  1.00000E-040  8.66413E-015  8.78670E-038  1.00000E-040  3.51425E-019  1.00000E-040  1.13669E-023  2.83451E-014  1.11103E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  6.54941E-006  2.30591E+014  2.05720E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20722E-028  1.00000E-040  1.12999E-040  1.29675E-006  1.30495E-006  1.39539E-005  2.36210E-008  1.04230E-004  2.10259E-001  1.11860E-006  2.72524E-004  1.86711E-018  6.76375E-013  6.73900E-027  6.76373E-021  3.48752E-018  8.40432E-017  1.89024E-008  8.01476E-018  1.15109E-031  1.50731E-038  1.07150E-037  1.00000E-040  1.79708E-020  1.68189E-018  1.79402E-012  1.56907E-011  2.80253E-030  1.00000E-040  8.58565E-024  3.96842E-022  2.39482E-011  3.83626E-011  7.89347E-001  6.64665E-021  1.90262E-024  3.96313E-021  1.00000E-040  1.39379E-033  3.24529E-024  2.49207E-022  5.00274E-009  2.53495E-017  7.45593E-010  1.88681E-018  2.49546E-009  2.03227E-011  2.02730E-007  4.34311E-014  2.05252E-019  1.76633E-013  3.82979E-013  1.31560E-017  3.24995E-011  3.20365E-032  7.07371E-034  1.00000E-040  4.97515E-034  1.00000E-040  2.48456E-023  1.54875E-019  1.21451E-014  2.11884E-024  1.57487E-023  3.72998E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.73567E-028  2.14397E-029  2.87940E-032  1.12573E-026  3.57282E-019  3.15243E-020  9.77062E-028  1.94044E-027  1.11252E-017  2.30319E-020  6.49211E-018  1.86494E-023  6.34216E-031  1.00000E-040  5.76619E-016  3.07844E-033  1.42889E-026  5.75689E-030  7.69012E-024  9.64804E-030  2.19021E-021  2.11911E-021  8.84897E-014  1.00000E-040  8.59949E-015  5.65267E-037  1.00000E-040  6.51583E-019  1.00000E-040  8.96335E-024  2.73142E-014  1.40840E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  5.57275E-006  1.95908E+014  2.06032E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13277E-028  1.00000E-040  1.14877E-040  2.01064E-006  1.38540E-006  1.32727E-005  1.70346E-008  2.29171E-004  2.09956E-001  1.43349E-006  2.70870E-004  4.06172E-018  7.53559E-013  2.61804E-026  1.68204E-020  7.83156E-018  7.62908E-017  1.80105E-008  1.31940E-017  4.03310E-032  1.01597E-038  5.60110E-038  1.00000E-040  4.90884E-021  7.79377E-019  3.04208E-012  1.64977E-011  4.68427E-030  1.00000E-040  1.04579E-023  9.83665E-022  2.24838E-011  7.03746E-011  7.89526E-001  7.05184E-021  1.92011E-024  5.20977E-021  1.00000E-040  1.87094E-033  3.45159E-024  2.67873E-022  5.03344E-009  1.52849E-017  4.47291E-010  1.29789E-018  2.36646E-009  9.70684E-012  2.74000E-007  1.99616E-014  8.25179E-020  2.93505E-013  3.30009E-013  4.83870E-018  2.95118E-011  3.11823E-032  4.45589E-034  1.00000E-040  3.12146E-034  1.00000E-040  2.46693E-023  1.41635E-019  1.08308E-014  9.72203E-025  6.96083E-024  4.40815E-038  1.20526E-040  1.00000E-040  1.00000E-040  9.69637E-028  5.12725E-029  2.37742E-032  4.77006E-027  4.01307E-019  7.97823E-020  1.18780E-027  1.24630E-027  5.14337E-018  1.08117E-020  4.59300E-018  1.42176E-023  1.83891E-031  1.00000E-040  5.73964E-016  1.97911E-033  6.11872E-027  3.38831E-030  6.33581E-024  2.88024E-030  7.70585E-022  1.32731E-021  1.42244E-013  1.00000E-040  8.52493E-015  4.60098E-036  1.00000E-040  1.08413E-018  1.00000E-040  6.21176E-024  2.61402E-014  1.68537E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  4.74341E-006  1.66541E+014  2.06294E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09458E-028  1.00000E-040  1.17073E-040  2.86218E-006  1.45680E-006  1.24926E-005  1.26126E-008  4.64480E-004  2.09549E-001  1.81491E-006  2.68929E-004  8.32024E-018  7.74366E-013  8.48094E-026  3.77193E-020  1.49152E-017  7.59523E-017  1.69923E-008  2.16491E-017  1.53521E-032  1.50616E-038  6.38883E-038  1.00000E-040  1.20474E-021  3.64721E-019  4.82768E-012  1.69410E-011  7.18911E-030  1.00000E-040  1.23026E-023  2.18124E-021  2.08214E-011  1.50738E-010  7.89699E-001  8.48291E-021  1.93338E-024  6.32436E-021  1.00000E-040  2.52116E-033  3.57967E-024  2.78914E-022  5.13181E-009  9.30585E-018  2.67001E-010  1.03751E-018  2.23497E-009  4.17561E-012  3.54415E-007  1.25325E-014  4.49770E-020  4.56754E-013  2.84348E-013  1.75853E-018  2.62157E-011  2.91403E-032  2.99101E-034  1.00000E-040  1.90045E-034  1.00000E-040  2.44645E-023  1.27705E-019  9.67453E-015  6.21956E-025  4.07120E-024  4.98318E-038  4.73598E-036  1.00000E-040  1.00000E-040  1.26183E-027  1.12678E-028  2.24190E-032  2.76968E-027  4.37524E-019  1.80690E-019  1.39846E-027  7.85973E-028  2.40161E-018  5.70987E-021  3.34001E-018  1.50329E-023  5.76385E-032  1.00000E-040  5.70731E-016  1.27738E-033  3.56011E-027  1.95379E-030  5.14202E-024  9.28357E-031  3.21995E-022  8.20441E-022  2.19566E-013  1.00000E-040  8.43963E-015  4.52951E-035  1.00000E-040  1.64806E-018  1.00000E-040  4.23327E-024  2.48073E-014  1.96528E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  4.03881E-006  1.41698E+014  2.06446E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06727E-028  1.00000E-040  1.19635E-040  3.82853E-006  1.52313E-006  1.16208E-005  9.69541E-009  8.58247E-004  2.09005E-001  2.26759E-006  2.66661E-004  1.54662E-017  7.60541E-013  3.05559E-025  7.69119E-020  2.43625E-017  7.85445E-017  1.58477E-008  3.44263E-017  6.46352E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.04475E-022  1.78062E-019  7.07337E-012  1.70363E-011  1.00876E-029  1.57944E-040  1.38903E-023  4.36722E-021  1.89703E-011  3.83482E-010  7.89851E-001  1.24400E-020  1.92938E-024  7.17782E-021  1.00000E-040  3.51732E-033  3.71114E-024  2.86625E-022  5.29956E-009  5.91979E-018  1.64215E-010  1.01431E-018  2.10078E-009  1.68160E-012  4.33005E-007  9.62904E-015  2.98207E-020  6.62152E-013  2.43192E-013  6.55310E-019  2.26801E-011  2.62913E-032  2.20081E-034  1.00000E-040  1.12776E-034  1.00000E-040  2.42274E-023  1.13154E-019  8.61137E-015  5.01807E-025  2.95136E-024  3.97261E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.47977E-027  2.18901E-028  2.69267E-032  2.00308E-027  4.72318E-019  3.70528E-019  1.62547E-027  4.99968E-028  1.17104E-018  3.38492E-021  2.48957E-018  2.14688E-023  2.26434E-032  1.00000E-040  5.66905E-016  8.60589E-034  2.58141E-027  1.14463E-030  4.13325E-024  3.37144E-031  1.53242E-022  5.05554E-022  3.21633E-013  1.00000E-040  8.34310E-015  5.12727E-034  1.00000E-040  2.31653E-018  1.00000E-040  2.91668E-024  2.33090E-014  2.26489E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
