alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.60536E-001  8.40277E+018  2.24575E+002  6.85565E+004  3.61948E-005  1.00000E-040  1.00000E-040  4.51260E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.07252E-023  1.00000E-040  1.00499E-040  1.55417E-021  4.99198E-007  8.00972E-005  8.54667E-014  4.97725E-016  3.17930E-001  2.77747E-008  2.83066E-004  2.44612E-023  1.46136E-011  1.00000E-040  1.00000E-040  4.42741E-034  1.01629E-020  7.95674E-007  5.10931E-030  8.63642E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.05271E-014  1.55577E-019  3.18495E-019  7.43428E-012  1.00000E-040  1.00000E-040  3.33310E-010  2.54665E-037  4.93881E-011  4.23066E-030  6.81706E-001  1.10599E-023  3.76741E-014  4.02762E-010  1.00000E-040  1.00000E-040  2.05083E-030  9.22042E-026  2.05500E-012  3.50624E-015  6.75678E-012  1.04288E-015  2.71568E-007  5.28661E-010  6.14415E-008  1.62722E-012  1.38763E-014  6.92659E-020  3.37424E-012  6.24564E-011  1.06001E-012  3.00433E-029  1.40459E-033  1.00000E-040  5.19462E-029  7.28397E-014  2.09124E-020  9.57909E-024  3.99561E-018  1.44796E-024  1.67377E-026  1.00000E-040  4.17385E-039  2.55285E-028  2.22950E-038  3.89155E-027  1.00000E-040  1.00000E-040  1.41995E-026  3.87582E-016  1.01978E-035  6.48260E-039  1.37647E-021  1.66877E-017  4.69386E-019  1.85996E-014  2.19416E-026  5.73567E-011  1.00000E-040  2.12636E-016  1.00000E-040  9.81683E-025  8.49871E-032  2.42726E-023  2.62925E-026  4.27448E-012  8.99966E-024  2.03788E-021  5.60848E-014  1.94368E-014  1.00000E-040  4.24690E-036  3.41365E-025  1.00000E-040  2.90546E-022  3.47641E-011  5.45319E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.23003E-001  7.36728E+018  2.19240E+002  2.37960E+004  8.67609E-006  1.00000E-040  1.00000E-040  1.82120E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97963E-023  1.00000E-040  1.00503E-040  1.73783E-021  4.99066E-007  4.87245E-005  9.47913E-014  7.36504E-016  3.17939E-001  2.62229E-008  2.83077E-004  1.63835E-023  8.46998E-012  1.00000E-040  1.00000E-040  4.39705E-034  9.76815E-021  7.94499E-007  4.17728E-030  8.03487E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.56956E-014  1.07414E-019  3.76663E-019  5.39755E-012  1.00000E-040  1.00000E-040  3.32669E-010  1.41312E-037  4.93261E-011  5.77929E-030  6.81727E-001  9.49982E-024  1.84186E-014  3.90879E-010  1.12251E-040  1.00000E-040  1.83258E-030  1.01634E-025  4.79688E-012  3.63564E-015  5.23244E-012  8.25773E-016  2.71349E-007  3.32303E-010  7.32153E-008  2.94398E-012  1.12712E-014  8.71656E-020  6.95354E-012  9.49476E-011  9.44380E-013  4.49242E-029  1.46953E-033  1.00000E-040  5.40332E-029  1.84830E-014  2.09130E-020  1.22851E-023  3.48260E-018  1.78897E-024  1.78213E-026  1.00000E-040  3.61171E-039  2.55293E-028  1.21025E-038  4.59854E-027  1.00000E-040  1.00000E-040  1.97737E-026  1.87126E-016  9.22668E-036  8.64610E-039  1.92605E-021  2.21450E-017  3.96695E-019  2.33946E-014  1.57288E-026  5.26969E-011  1.00000E-040  4.30818E-016  1.00000E-040  1.17442E-024  7.45435E-032  2.42734E-023  2.90134E-026  1.33563E-012  7.55484E-024  2.85936E-021  1.64211E-014  1.94340E-014  1.00000E-040  4.13288E-036  2.35434E-025  1.00000E-040  2.32459E-022  3.45788E-011  5.45356E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.90241E-001  6.40376E+018  2.15172E+002  1.42829E+004  2.09754E-006  1.00000E-040  1.00000E-040  1.01218E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43818E-023  1.00000E-040  1.00506E-040  1.98247E-021  4.98625E-007  3.18518E-005  1.07979E-013  1.31055E-015  3.17945E-001  2.35132E-008  2.83086E-004  1.50024E-023  6.63161E-012  1.00000E-040  1.00000E-040  4.99417E-034  1.03036E-020  7.91776E-007  3.08368E-030  6.80210E-027  1.00000E-040  1.00000E-040  1.00000E-040  5.54926E-015  6.58862E-020  4.24893E-019  3.17233E-012  1.00000E-040  1.00000E-040  3.31103E-010  9.27289E-038  4.92003E-011  8.09500E-030  6.81739E-001  8.64173E-024  7.75511E-015  3.69182E-010  8.85822E-040  1.00000E-040  1.63716E-030  1.39435E-025  1.17270E-011  3.30123E-015  3.56152E-012  6.79526E-016  2.70780E-007  1.49646E-010  1.01918E-007  6.78692E-012  1.10550E-014  9.08462E-020  1.55976E-011  1.83745E-010  8.42649E-013  7.50864E-029  1.54415E-033  1.00000E-040  6.58240E-029  2.66207E-015  2.09133E-020  1.94569E-023  2.87068E-018  1.89418E-024  2.39590E-026  1.00000E-040  2.62422E-039  2.55296E-028  6.90159E-039  6.36442E-027  1.00000E-040  1.00000E-040  3.16897E-026  8.13985E-017  9.73058E-036  1.29272E-038  2.41161E-021  2.76640E-017  4.16276E-019  3.36318E-014  1.11816E-026  4.49459E-011  1.00000E-040  7.64723E-016  1.00000E-040  1.17527E-024  8.20623E-032  2.42737E-023  3.91710E-026  5.09780E-013  5.19137E-024  4.72146E-021  2.52488E-015  1.94257E-014  1.00000E-040  3.93829E-036  1.85945E-025  1.00000E-040  1.43879E-022  3.41898E-011  5.45415E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.61860E-001  5.53046E+018  2.11980E+002  6.95701E+003  5.40201E-007  1.00000E-040  1.00000E-040  6.15561E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67378E-023  1.00000E-040  1.00509E-040  2.14670E-021  4.97560E-007  2.37085E-005  1.21502E-013  2.69979E-015  3.17947E-001  1.97691E-008  2.83096E-004  1.47220E-023  5.56372E-012  1.00000E-040  1.00000E-040  5.87340E-034  1.12705E-020  7.86376E-007  2.56576E-030  4.84770E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.36495E-015  3.89537E-020  4.85566E-019  1.50813E-012  1.00000E-040  1.00000E-040  3.27853E-010  6.65816E-038  4.89824E-011  1.14956E-029  6.81745E-001  8.27276E-024  3.35160E-015  3.36034E-010  6.85180E-039  1.00000E-040  1.65628E-030  2.24252E-025  2.56205E-011  2.38204E-015  2.26021E-012  5.58001E-016  2.69558E-007  5.19659E-011  1.60790E-007  1.67636E-011  1.32914E-014  6.46232E-020  3.14877E-011  3.86992E-010  7.22183E-013  1.14233E-028  1.58165E-033  1.00000E-040  8.84611E-029  3.28301E-016  2.09132E-020  3.58152E-023  2.40307E-018  1.61127E-024  3.83857E-026  1.00000E-040  1.39793E-039  2.55296E-028  4.25816E-039  1.00053E-026  1.00000E-040  1.00000E-040  5.42700E-026  3.61600E-017  1.07752E-035  2.21198E-038  2.59760E-021  3.51429E-017  4.44391E-019  5.46604E-014  7.58759E-027  3.49910E-011  1.00000E-040  1.18885E-015  1.00000E-040  9.59023E-025  2.63847E-032  2.42737E-023  6.07027E-026  2.26414E-013  2.81539E-024  8.89362E-021  2.89744E-016  1.94075E-014  1.00000E-040  3.64587E-036  1.52872E-025  1.00000E-040  5.71794E-023  3.34882E-011  5.45526E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.37409E-001  4.75474E+018  2.09317E+002  5.42540E+003  1.92864E-007  1.00000E-040  1.00000E-040  4.68189E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31273E-023  1.00000E-040  1.00515E-040  2.19354E-021  4.95399E-007  1.89378E-005  1.36088E-013  5.95070E-015  3.17947E-001  1.54481E-008  2.83107E-004  1.47687E-023  4.76455E-012  1.00000E-040  1.00000E-040  7.10996E-034  1.26658E-020  7.76809E-007  5.08055E-030  2.56678E-027  1.60784E-036  1.79544E-035  1.00000E-040  2.41373E-016  2.34626E-020  5.55582E-019  6.04417E-013  1.00000E-040  1.00000E-040  3.21881E-010  5.05953E-038  4.86427E-011  1.69612E-029  6.81749E-001  8.13711E-024  1.56221E-015  2.91517E-010  4.66443E-038  1.00000E-040  2.03247E-030  3.68327E-025  4.82790E-011  1.40580E-015  1.61704E-012  4.55962E-016  2.67250E-007  1.96115E-011  2.67586E-007  3.98083E-011  1.86832E-014  3.56291E-020  5.44916E-011  7.90738E-010  4.27085E-013  1.48402E-028  1.59616E-033  1.00000E-040  1.23548E-028  4.98210E-017  2.09129E-020  6.95346E-023  2.27204E-018  1.14512E-024  6.48411E-026  1.00000E-040  4.46308E-040  2.55292E-028  2.66233E-039  1.66211E-026  1.00000E-040  1.65630E-040  9.13120E-026  1.73212E-017  1.23876E-035  1.00000E-040  2.42716E-021  4.59170E-017  4.77409E-019  9.19105E-014  4.64220E-027  2.44359E-011  1.00000E-040  1.70569E-015  1.00000E-040  6.58695E-025  6.30869E-032  2.42735E-023  9.22343E-026  1.18917E-013  1.26985E-024  1.77884E-020  3.84135E-017  1.93728E-014  1.00000E-040  3.23762E-036  1.29370E-025  1.00000E-040  1.16630E-023  3.23536E-011  5.45730E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.16437E-001  4.06967E+018  2.07229E+002  4.40851E+003  7.65231E-008  1.00000E-040  1.00000E-040  4.09411E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16224E-023  1.00000E-040  1.00523E-040  2.32416E-021  4.92066E-007  1.65470E-005  1.60621E-013  1.25470E-014  3.17946E-001  1.16527E-008  2.83119E-004  1.61439E-023  4.37638E-012  1.00000E-040  1.00000E-040  9.98374E-034  1.55476E-020  7.63458E-007  2.56484E-029  9.86011E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.58238E-017  1.62999E-020  6.39479E-019  2.52500E-013  1.00000E-040  1.00000E-040  3.13303E-010  4.36249E-038  4.82195E-011  2.80843E-029  6.81752E-001  8.53204E-024  8.81493E-016  2.44254E-010  2.35509E-037  1.00000E-040  2.71641E-030  5.47837E-025  7.70211E-011  9.17718E-016  1.47458E-012  3.91276E-016  2.63870E-007  1.25665E-011  4.19722E-007  7.82070E-011  2.76222E-014  1.93940E-020  7.84087E-011  1.40291E-009  2.32385E-013  1.63870E-028  1.67703E-033  1.00000E-040  1.69418E-028  1.17346E-017  2.09123E-020  1.25500E-022  2.59340E-018  7.89218E-025  1.05455E-025  1.00000E-040  1.00000E-040  2.55286E-028  1.62726E-039  2.60687E-026  1.00000E-040  2.84391E-040  1.36854E-025  1.03274E-017  1.66890E-035  1.89977E-037  2.15228E-021  6.18480E-017  5.46108E-019  1.35671E-013  2.72166E-027  1.59132E-011  1.00000E-040  2.35357E-015  1.00000E-040  4.38092E-025  7.29768E-032  2.42730E-023  1.22147E-025  7.98278E-014  6.22430E-025  3.38467E-020  8.22425E-018  1.93219E-014  1.00000E-040  2.81179E-036  1.27198E-025  1.00000E-040  1.38291E-024  3.08973E-011  5.46608E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.85415E-002  3.46318E+018  2.06092E+002  3.94335E+003  6.68185E-009  1.00000E-040  1.00000E-040  3.88973E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10699E-023  1.00000E-040  1.00534E-040  2.73500E-021  4.87307E-007  1.63351E-005  2.09589E-013  2.56741E-014  3.17944E-001  8.59805E-009  2.83132E-004  2.04875E-023  4.53301E-012  1.00000E-040  1.00000E-040  1.83480E-033  2.22795E-020  7.45836E-007  1.40894E-028  2.82710E-028  1.00000E-040  1.00000E-040  1.00000E-040  4.50657E-018  1.34006E-020  7.53013E-019  1.33755E-013  1.00000E-040  1.00000E-040  3.01703E-010  4.75847E-038  4.77143E-011  5.36013E-029  6.81754E-001  9.89760E-024  6.14359E-016  1.96465E-010  8.99369E-037  1.00000E-040  3.76643E-030  7.80141E-025  1.07398E-010  7.49957E-016  1.76557E-012  3.71628E-016  2.59225E-007  1.44430E-011  6.24986E-007  1.31701E-010  4.41434E-014  1.32194E-020  9.73472E-011  2.27127E-009  1.40363E-013  1.62539E-028  1.91083E-033  1.00000E-040  2.39441E-028  4.02203E-018  2.09115E-020  2.16035E-022  3.54924E-018  6.25495E-025  1.76331E-025  1.00000E-040  1.00000E-040  2.55276E-028  9.78128E-040  3.89037E-026  1.00000E-040  5.22976E-040  1.95443E-025  7.86312E-018  2.99764E-035  2.30008E-036  1.82666E-021  8.50013E-017  6.97943E-019  1.71294E-013  1.65269E-027  9.56200E-012  1.00000E-040  3.06354E-015  1.00000E-040  3.35754E-025  8.64532E-032  2.42724E-023  1.51565E-025  7.05263E-014  4.20144E-025  6.19795E-020  2.64498E-018  1.92520E-014  1.00000E-040  2.43242E-036  1.64982E-025  1.00000E-040  1.56957E-025  2.91173E-011  5.51303E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.33690E-002  2.92530E+018  2.06420E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.82898E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09361E-023  1.00000E-040  1.00548E-040  3.49333E-021  4.81148E-007  1.63819E-005  2.80790E-013  5.12726E-014  3.17942E-001  6.47969E-009  2.83145E-004  2.82882E-023  5.03673E-012  1.00000E-040  1.00000E-040  3.95398E-033  3.56581E-020  7.24544E-007  6.79025E-028  1.12855E-028  1.00000E-040  1.00000E-040  1.00000E-040  6.87914E-019  1.22318E-020  8.57489E-019  1.05563E-013  1.00000E-040  1.00000E-040  2.87358E-010  6.61641E-038  4.71599E-011  9.99440E-029  6.81756E-001  1.19251E-023  4.66789E-016  1.52529E-010  2.68131E-036  1.00000E-040  5.33506E-030  1.07847E-024  1.40307E-010  6.68362E-016  2.39854E-012  3.71793E-016  2.53405E-007  2.13326E-011  8.80002E-007  2.04769E-010  7.16295E-014  1.64468E-020  1.10010E-010  3.36707E-009  1.11607E-013  1.50368E-028  2.17490E-033  1.00000E-040  3.20375E-028  1.63601E-018  2.09104E-020  3.56866E-022  5.52390E-018  6.30460E-025  2.94675E-025  1.00000E-040  1.00000E-040  2.55264E-028  6.78282E-040  5.50844E-026  1.00000E-040  9.70682E-040  2.69318E-025  6.71995E-018  6.50279E-035  1.07951E-035  1.35345E-021  1.05387E-016  9.30893E-019  1.97626E-013  1.12052E-027  5.41117E-012  1.00000E-040  3.24880E-015  1.00000E-040  3.23647E-025  1.03085E-031  2.42715E-023  1.77210E-025  7.27137E-014  4.21819E-025  1.09301E-019  1.01064E-018  1.91641E-014  1.00000E-040  2.18554E-036  2.55351E-025  1.00000E-040  5.48820E-026  2.71242E-011  5.57474E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.05914E-002  2.45647E+018  2.08141E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.82113E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09903E-023  1.00000E-040  1.00564E-040  4.87976E-021  4.73636E-007  1.64358E-005  3.76409E-013  1.00514E-013  3.17939E-001  5.18774E-009  2.83159E-004  4.10303E-023  5.83865E-012  1.00000E-040  1.00000E-040  9.40535E-033  6.16467E-020  7.00189E-007  2.82106E-027  1.46843E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.02665E-019  1.19254E-020  9.64872E-019  1.11544E-013  1.00000E-040  1.00000E-040  2.70559E-010  1.12933E-037  4.65827E-011  1.78264E-028  6.81759E-001  1.45496E-023  3.65830E-016  1.14607E-010  6.59566E-036  1.00000E-040  7.69719E-030  1.46245E-024  1.77607E-010  6.00103E-016  3.43776E-012  3.81755E-016  2.46504E-007  3.39680E-011  1.18276E-006  3.05981E-010  1.16703E-013  3.31858E-020  1.17414E-010  4.64842E-009  1.19516E-013  1.33233E-028  2.41546E-033  1.00000E-040  4.00447E-028  7.07752E-019  2.09091E-020  5.75503E-022  9.26626E-018  7.57901E-025  4.93228E-025  1.00000E-040  1.00000E-040  2.55250E-028  5.71251E-040  7.46807E-026  1.00000E-040  1.79716E-039  3.62030E-025  6.06001E-018  1.60101E-034  1.17498E-036  8.73703E-022  1.15584E-016  1.25931E-018  2.14531E-013  8.76929E-028  2.93536E-012  1.00000E-040  2.78301E-015  1.00000E-040  3.64753E-025  1.22324E-031  2.42705E-023  1.96135E-025  8.19839E-014  5.50893E-025  1.87270E-019  4.02537E-019  1.90597E-014  1.00000E-040  2.11135E-036  4.44161E-025  1.00000E-040  3.94901E-026  2.50129E-011  5.24594E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.98693E-002  2.06093E+018  2.10406E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.82314E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11095E-023  1.00000E-040  1.00582E-040  7.32649E-021  4.64831E-007  1.64956E-005  5.00568E-013  1.91715E-013  3.17935E-001  4.49058E-009  2.83174E-004  5.98819E-023  6.80621E-012  1.00000E-040  1.00000E-040  2.27134E-032  1.08245E-019  6.73357E-007  1.01673E-026  2.77785E-028  7.02151E-036  8.00997E-035  1.00000E-040  2.84095E-019  1.19416E-020  1.12178E-018  1.36586E-013  1.00000E-040  1.00000E-040  2.51593E-010  2.05909E-037  4.60024E-011  3.29178E-028  6.81762E-001  1.76170E-023  2.86261E-016  8.32708E-011  1.40946E-035  1.00000E-040  1.11034E-029  1.94696E-024  2.21954E-010  5.31845E-016  4.91896E-012  3.88861E-016  2.38619E-007  5.33827E-011  1.53353E-006  4.42247E-010  1.85045E-013  8.18001E-020  1.22250E-010  6.07039E-009  1.51746E-013  1.14755E-028  2.63892E-033  1.00000E-040  4.76176E-028  3.05361E-019  2.09076E-020  9.18463E-022  1.59434E-017  9.85194E-025  8.24454E-025  1.00000E-040  1.00000E-040  2.55234E-028  5.51024E-040  9.78252E-026  1.00000E-040  3.25702E-039  4.76561E-025  5.56516E-018  4.04214E-034  3.64950E-036  5.23781E-022  1.19311E-016  1.69293E-018  2.22347E-013  7.51994E-028  1.54273E-012  1.00000E-040  2.18018E-015  1.00000E-040  4.35275E-025  1.42170E-031  2.42693E-023  2.07454E-025  9.44828E-014  8.13089E-025  3.13089E-019  1.56705E-019  1.89401E-014  1.00000E-040  2.22019E-036  7.90830E-025  1.00000E-040  3.40688E-026  2.28607E-011  4.86927E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.08672E-002  1.73296E+018  2.12602E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.81260E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12387E-023  1.00000E-040  1.00602E-040  1.15032E-020  4.55080E-007  1.65585E-005  6.60567E-013  3.52360E-013  3.17931E-001  4.17741E-009  2.83187E-004  8.60955E-023  7.83010E-012  1.00000E-040  1.00000E-040  5.33017E-032  1.86445E-019  6.45382E-007  3.22891E-026  4.68501E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.98073E-019  1.21020E-020  1.39622E-018  1.82049E-013  1.00000E-040  1.00000E-040  2.31318E-010  3.66656E-037  4.54482E-011  7.19742E-028  6.81766E-001  2.12442E-023  2.25353E-016  5.87955E-011  2.71792E-035  1.00000E-040  1.57100E-029  2.54037E-024  2.75627E-010  4.71779E-016  6.83536E-012  3.89735E-016  2.30086E-007  7.95846E-011  1.92444E-006  6.14484E-010  2.77583E-013  2.11912E-019  1.26335E-010  7.54627E-009  2.14796E-013  9.72277E-029  2.87117E-033  1.00000E-040  5.46776E-028  1.33037E-019  2.09060E-020  1.44686E-021  2.71514E-017  1.32423E-024  1.36195E-024  1.00000E-040  1.00000E-040  2.55819E-028  5.15010E-040  1.24123E-025  1.00000E-040  5.73311E-039  6.14849E-025  5.17855E-018  9.89464E-034  6.67781E-036  3.11177E-022  1.21941E-016  2.24710E-018  2.22114E-013  6.72540E-028  8.03156E-013  7.16327E-035  1.72585E-015  1.00000E-040  5.28577E-025  1.60560E-031  2.42680E-023  2.12781E-025  1.07731E-013  1.28697E-024  5.10375E-019  6.06949E-020  1.88100E-014  1.00000E-040  2.26204E-036  1.37010E-024  1.00000E-040  3.15462E-026  2.07848E-011  4.46005E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.32895E-002  1.46165E+018  2.14515E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.77782E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13589E-023  1.00000E-040  1.00623E-040  1.84624E-020  4.44571E-007  1.66228E-005  8.68620E-013  6.26794E-013  3.17927E-001  4.08240E-009  2.83201E-004  1.21809E-022  8.87377E-012  1.00000E-040  1.00000E-040  1.20945E-031  3.13067E-019  6.16941E-007  9.18392E-026  7.29753E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.09852E-019  1.23138E-020  1.88947E-018  2.58927E-013  1.00000E-040  1.00000E-040  2.10198E-010  6.22269E-037  4.49297E-011  2.03598E-027  6.81769E-001  2.57357E-023  1.81191E-016  4.01682E-011  4.67411E-035  1.00000E-040  2.18332E-029  3.27431E-024  3.40697E-010  4.24236E-016  9.23151E-012  3.85766E-016  2.21078E-007  1.13070E-010  2.35647E-006  8.24491E-010  3.94117E-013  5.53012E-019  1.30359E-010  9.02543E-009  3.34685E-013  8.15840E-029  3.13713E-033  1.00000E-040  6.16061E-028  6.00822E-020  2.09043E-020  2.25893E-021  4.55211E-017  1.82111E-024  2.22928E-024  1.00000E-040  1.00000E-040  2.48595E-028  5.02342E-040  1.53797E-025  1.00000E-040  9.90644E-039  7.84487E-025  4.87904E-018  2.32758E-033  1.45179E-035  1.88077E-022  1.25814E-016  2.95304E-018  2.16190E-013  6.08867E-028  4.17848E-013  1.00000E-040  1.43241E-015  1.54874E-040  6.48757E-025  1.77782E-031  2.42667E-023  2.15359E-025  1.20891E-013  2.15906E-024  8.16947E-019  2.41085E-020  1.86720E-014  1.00000E-040  2.45738E-036  2.29335E-024  1.00000E-040  2.99860E-026  1.88310E-011  4.02946E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
