alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  2.37629E-005  8.03715E+014  2.14148E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36589E-027  1.00000E-040  1.06802E-040  1.64319E-008  4.32796E-007  1.70765E-005  9.51809E-009  1.44898E-005  3.16922E-001  9.96254E-008  2.79264E-004  2.99160E-019  6.49762E-013  2.15604E-035  2.20360E-027  1.97125E-024  2.16704E-016  2.04425E-008  6.26487E-019  7.30216E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.84809E-020  1.94985E-018  6.12759E-013  6.78380E-012  8.50780E-037  1.00000E-040  6.88913E-025  1.06157E-028  3.18272E-011  1.21566E-011  6.82766E-001  2.32943E-021  4.11411E-024  3.89007E-022  5.77221E-036  1.29485E-039  1.90084E-029  3.26237E-027  9.09923E-009  1.45705E-017  3.51088E-010  3.43965E-018  3.93379E-009  9.98305E-012  8.36362E-007  3.98469E-013  6.81495E-018  3.87260E-015  2.13291E-012  2.68064E-016  6.19083E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60188E-019  3.22471E-014  5.29416E-024  3.68874E-023  1.86226E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.00045E-035  1.08092E-037  3.63637E-026  9.40010E-021  2.42242E-026  1.41017E-033  2.00318E-027  1.17724E-017  3.86579E-019  6.79166E-017  1.20049E-022  1.69861E-028  1.00000E-040  5.89190E-016  1.74086E-038  4.45065E-026  9.30666E-031  9.33312E-024  1.08167E-033  1.92531E-019  7.14012E-022  1.12577E-013  1.00000E-040  8.94633E-015  1.00000E-040  1.00000E-040  8.04804E-024  1.00000E-040  1.84920E-024  3.10488E-014  9.78188E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  2.02732E-005  6.93188E+014  2.11830E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38242E-027  1.00000E-040  1.07408E-040  2.40357E-008  4.76313E-007  1.69635E-005  1.03791E-008  1.74512E-005  3.16825E-001  1.25823E-007  2.78816E-004  3.04381E-019  5.91685E-013  2.40966E-034  1.75438E-026  9.58270E-024  1.83313E-016  2.02224E-008  8.19279E-019  8.03321E-032  1.00000E-040  3.61503E-040  1.00000E-040  2.67227E-020  1.97211E-018  7.07582E-013  7.37454E-012  4.62536E-036  1.00000E-040  8.55937E-025  8.35864E-028  3.14613E-011  1.43379E-011  6.82861E-001  2.18521E-021  3.34630E-024  4.00929E-022  1.00000E-040  7.83278E-039  9.46224E-029  6.05235E-027  8.54240E-009  1.43569E-017  3.70296E-010  3.06120E-018  3.77120E-009  1.01767E-011  7.59614E-007  3.07942E-013  4.60840E-018  3.71569E-015  1.78257E-012  1.70558E-016  6.08139E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49693E-019  2.76741E-014  4.43586E-024  3.15845E-023  3.62435E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.15336E-034  2.13673E-037  2.93679E-026  7.60911E-021  6.88024E-026  8.15060E-033  1.48628E-027  1.22060E-017  2.72231E-019  5.84236E-017  9.73137E-023  1.15929E-028  1.00000E-040  5.93707E-016  9.00398E-038  3.59001E-026  9.67578E-031  8.84961E-024  1.61342E-033  1.20783E-019  7.69574E-022  1.18092E-013  1.00000E-040  8.91948E-015  1.00000E-040  1.00000E-040  1.89557E-023  1.00000E-040  1.84537E-024  3.06639E-014  1.85241E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.72687E-005  5.95979E+014  2.09868E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.28161E-028  1.00000E-040  1.08096E-040  3.57940E-008  5.24896E-007  1.68351E-005  1.15612E-008  2.06059E-005  3.16715E-001  1.58445E-007  2.78305E-004  3.06278E-019  5.32664E-013  2.11890E-033  1.07328E-025  5.61146E-023  1.56859E-016  1.99846E-008  1.06916E-018  9.33829E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.68106E-020  2.07290E-018  8.05393E-013  8.04727E-012  2.97747E-035  1.00000E-040  1.05005E-024  5.07266E-027  3.10488E-011  1.65507E-011  6.82968E-001  2.12848E-021  2.79896E-024  4.32204E-022  1.00000E-040  4.26761E-038  4.32478E-028  2.24410E-026  8.05994E-009  1.47117E-017  4.03741E-010  2.78984E-018  3.61666E-009  1.10310E-011  6.67549E-007  2.48085E-013  3.22688E-018  3.76501E-015  1.48714E-012  1.13690E-016  5.95849E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40224E-019  2.38602E-014  3.86745E-024  2.80030E-023  6.88371E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59425E-033  8.65389E-037  2.48594E-026  6.37591E-021  3.43976E-025  4.11989E-032  1.18482E-027  1.31075E-017  1.96049E-019  4.97099E-017  7.98836E-023  7.64738E-029  1.00000E-040  5.96901E-016  4.29493E-037  3.03295E-026  1.05255E-030  8.33756E-024  5.11015E-033  7.75020E-020  8.41495E-022  1.20296E-013  1.00000E-040  8.88993E-015  1.00000E-040  1.00000E-040  6.71263E-023  1.00000E-040  1.95931E-024  3.02591E-014  3.47940E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.46916E-005  5.10195E+014  2.08569E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.12616E-028  1.00000E-040  1.08882E-040  5.51146E-008  5.79123E-007  1.66873E-005  1.33674E-008  2.36011E-005  3.16590E-001  1.99088E-007  2.77722E-004  3.04724E-019  4.71714E-013  1.56599E-032  5.27519E-025  2.78496E-022  1.37340E-016  1.97240E-008  1.38636E-018  1.18085E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.98619E-020  2.31744E-018  8.93473E-013  8.82826E-012  1.66995E-034  1.00000E-040  1.26954E-024  2.50186E-026  3.05818E-011  1.85316E-011  6.83091E-001  2.21331E-021  2.48131E-024  5.00209E-022  1.00000E-040  2.05749E-037  1.74819E-027  9.02225E-026  7.64675E-009  1.60785E-017  4.66068E-010  2.65096E-018  3.46911E-009  1.30899E-011  5.56883E-007  2.13912E-013  2.39128E-018  4.21469E-015  1.23595E-012  8.21197E-017  5.82011E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31484E-019  2.06866E-014  3.59627E-024  2.62388E-023  1.27537E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.63358E-033  3.97151E-036  2.27500E-026  5.77799E-021  1.68870E-024  1.79490E-031  1.10535E-027  1.48635E-017  1.47235E-019  4.15278E-017  6.74895E-023  4.81458E-029  1.00000E-040  5.99061E-016  1.82114E-036  2.76736E-026  1.24649E-030  7.79363E-024  1.82566E-032  5.16664E-020  9.41916E-022  1.16967E-013  1.00000E-040  8.85708E-015  1.00000E-040  1.00000E-040  2.34687E-022  1.00000E-040  2.33329E-024  2.98265E-014  6.46669E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.24871E-005  4.36381E+014  2.07258E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.26039E-028  1.00000E-040  1.09780E-040  8.86738E-008  6.39354E-007  1.65143E-005  1.64943E-008  2.60948E-005  3.16448E-001  2.49817E-007  2.77055E-004  2.99940E-019  4.15363E-013  1.03120E-031  2.21188E-024  1.19072E-021  1.23834E-016  1.94352E-008  1.75682E-018  1.59960E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.71025E-020  2.74632E-018  9.38617E-013  9.76511E-012  8.27356E-034  1.00000E-040  1.51524E-024  1.08001E-025  3.00517E-011  2.00199E-011  6.83230E-001  2.41480E-021  2.19685E-024  6.15437E-022  4.39303E-035  8.98566E-037  6.39729E-027  3.36878E-025  7.29573E-009  1.91096E-017  5.81514E-010  2.66213E-018  3.32769E-009  1.71398E-011  4.43366E-007  2.03356E-013  1.94382E-018  5.46778E-015  1.02577E-012  6.70459E-017  5.66409E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23292E-019  1.80376E-014  3.63177E-024  2.64905E-023  2.30359E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24310E-032  1.80632E-035  2.28094E-026  5.66630E-021  7.80468E-024  7.00284E-031  1.10267E-027  1.78701E-017  1.18305E-019  3.41972E-017  5.86442E-023  2.84577E-029  1.00000E-040  6.00358E-016  7.46147E-036  2.75725E-026  1.58085E-030  7.21669E-024  6.69563E-032  3.66760E-020  1.13419E-021  1.08613E-013  1.00000E-040  8.82032E-015  2.42988E-040  1.00000E-040  7.89758E-022  1.00000E-040  2.99645E-024  2.93594E-014  1.18240E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.06040E-005  3.72409E+014  2.06238E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13363E-028  1.00000E-040  1.10818E-040  1.51437E-007  7.05917E-007  1.63050E-005  2.14833E-008  2.86801E-005  3.16286E-001  3.14149E-007  2.76283E-004  3.02644E-019  3.66591E-013  6.77325E-031  8.66900E-024  4.74554E-021  1.15251E-016  1.91095E-008  2.19597E-018  2.20307E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.79187E-020  3.33669E-018  9.45251E-013  1.08784E-011  3.79885E-033  1.00000E-040  1.79892E-024  4.56181E-025  2.94434E-011  2.08698E-011  6.83391E-001  2.81700E-021  2.00054E-024  8.18506E-022  1.00000E-040  3.54307E-036  2.10742E-026  1.18679E-024  6.99545E-009  2.43098E-017  7.71626E-010  2.79410E-018  3.19045E-009  2.33046E-011  3.41953E-007  2.08900E-013  1.68761E-018  8.34283E-015  8.49004E-013  5.97475E-017  5.48653E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15507E-019  1.57777E-014  3.85786E-024  2.79156E-023  4.05258E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.60480E-032  8.20664E-035  2.43782E-026  7.01651E-021  3.76383E-023  2.55110E-030  1.22605E-027  2.19527E-017  9.87906E-020  2.73601E-017  5.11582E-023  1.53869E-029  1.00000E-040  6.00863E-016  2.86233E-035  2.92007E-026  2.14310E-030  6.60261E-024  2.43531E-031  2.67921E-020  1.43907E-021  9.79731E-014  1.00000E-040  8.77861E-015  7.37051E-040  1.00000E-040  2.67255E-021  1.00000E-040  4.19823E-024  2.88473E-014  2.11512E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  9.00043E-006  3.16618E+014  2.05894E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45324E-028  1.00000E-040  1.12033E-040  2.74865E-007  7.78062E-007  1.60396E-005  2.73590E-008  3.43742E-005  3.16095E-001  3.97765E-007  2.75377E-004  3.28786E-019  3.27939E-013  4.83270E-030  3.42838E-023  1.88443E-020  1.04667E-016  1.87349E-008  2.80300E-018  2.61115E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.37619E-020  3.71037E-018  9.81451E-013  1.21357E-011  1.61887E-032  1.00000E-040  2.15394E-024  2.00434E-024  2.87354E-011  2.19654E-011  6.83578E-001  3.44080E-021  1.94256E-024  1.17422E-021  1.00000E-040  1.21122E-035  5.98952E-026  3.82322E-024  6.73204E-009  3.01170E-017  9.91372E-010  2.87335E-018  3.05501E-009  2.88288E-011  2.74565E-007  1.99097E-013  1.33844E-018  1.45660E-014  7.00137E-013  4.94559E-017  5.28188E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08053E-019  1.37320E-014  3.76984E-024  2.72080E-023  6.97547E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87926E-031  3.35691E-034  2.39219E-026  1.27883E-020  1.90472E-022  8.53522E-030  1.49334E-027  2.44906E-017  7.60106E-020  2.08617E-017  4.05553E-023  7.34617E-030  1.00000E-040  6.00558E-016  8.95305E-035  2.85370E-026  2.87774E-030  5.94830E-024  7.12933E-031  1.72219E-020  1.75236E-021  9.24886E-014  1.00000E-040  8.73048E-015  2.54939E-039  1.00000E-040  8.90644E-021  1.00000E-040  6.05279E-024  2.82767E-014  3.66149E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.63770E-006  2.69130E+014  2.05550E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07562E-028  1.00000E-040  1.13461E-040  5.08015E-007  8.51481E-007  1.56943E-005  2.98622E-008  5.15220E-005  3.15864E-001  5.07557E-007  2.74306E-004  3.92252E-019  2.97955E-013  3.52433E-029  1.36073E-022  7.45924E-020  8.01939E-017  1.83009E-008  3.80987E-018  2.00679E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.02819E-020  3.11005E-018  1.17762E-012  1.34349E-011  5.80847E-032  1.00000E-040  2.63027E-024  8.67456E-024  2.79080E-011  2.58058E-011  6.83792E-001  4.04355E-021  1.87766E-024  1.70562E-021  1.00000E-040  3.36689E-035  1.38137E-025  9.85862E-024  6.49549E-009  3.04582E-017  1.03820E-009  2.59514E-018  2.92038E-009  2.72115E-011  2.65264E-007  1.35487E-013  7.64178E-019  2.76063E-014  5.79690E-013  3.05993E-017  5.04564E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00944E-019  1.17796E-014  2.73158E-024  2.02440E-023  1.19060E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.50977E-031  9.42183E-034  1.65128E-026  2.76147E-020  9.10163E-022  2.33595E-029  1.49040E-027  2.06097E-017  4.49994E-020  1.52952E-017  2.42338E-023  3.01613E-030  1.00000E-040  5.99411E-016  1.94714E-034  2.00228E-026  3.09121E-030  5.26574E-024  1.14528E-030  7.48285E-021  1.81225E-021  1.05103E-013  1.00000E-040  8.67470E-015  2.03274E-039  1.00000E-040  2.72648E-020  1.00000E-040  7.08447E-024  2.76372E-014  6.00901E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  6.48048E-006  2.28510E+014  2.05409E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.18857E-029  1.00000E-040  1.15137E-040  8.85983E-007  9.19349E-007  1.52547E-005  2.59155E-008  9.86883E-005  3.15577E-001  6.50058E-007  2.73042E-004  5.58257E-019  2.80196E-013  2.30572E-028  5.11372E-022  2.73728E-019  5.42057E-017  1.77972E-008  5.72583E-018  9.53640E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.80527E-020  1.85440E-018  1.73633E-012  1.45964E-011  1.67380E-031  1.00000E-040  3.26376E-024  3.42910E-023  2.69420E-011  3.57283E-011  6.84033E-001  4.34003E-021  1.83190E-024  2.39465E-021  1.84385E-035  7.37915E-035  2.50066E-025  1.88067E-023  6.28426E-009  2.27862E-017  8.03463E-010  1.96904E-018  2.78607E-009  1.79068E-011  3.19405E-007  6.28738E-014  3.03926E-019  5.38620E-014  4.83850E-013  1.36212E-017  4.77380E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.40404E-020  1.00726E-014  1.36639E-024  1.05263E-023  2.08560E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75891E-030  1.56000E-033  7.64651E-027  5.20317E-020  3.80965E-021  4.84411E-029  1.14075E-027  1.23198E-017  2.10269E-020  1.10463E-017  1.18374E-023  1.06701E-030  1.00000E-040  5.97474E-016  2.61559E-034  9.58296E-027  2.43101E-030  4.57951E-024  8.44078E-031  2.25030E-021  1.44873E-021  1.49181E-013  1.00000E-040  8.61007E-015  1.00000E-040  1.00000E-040  7.32084E-020  1.00000E-040  6.20683E-024  2.69151E-014  9.21143E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.49942E-006  1.93623E+014  2.05720E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.67207E-029  1.00000E-040  1.17103E-040  1.40090E-006  9.78457E-007  1.47225E-005  1.98279E-008  2.07394E-004  3.15207E-001  8.29677E-007  2.71550E-004  1.00261E-018  2.83190E-013  1.24248E-027  1.73043E-021  8.68752E-019  4.14292E-017  1.72120E-008  9.29014E-018  3.67015E-032  6.17323E-037  3.75871E-036  1.00000E-040  5.62144E-021  9.14099E-019  2.81730E-012  1.54808E-011  4.07199E-031  1.00000E-040  4.02991E-024  1.18882E-022  2.58154E-011  5.47169E-011  6.84296E-001  4.33950E-021  1.85635E-024  3.18005E-021  1.12699E-035  1.35828E-034  3.76929E-025  2.91955E-023  6.10951E-009  1.41240E-017  5.12387E-010  1.39808E-018  2.65147E-009  9.10976E-012  4.21828E-007  2.82263E-014  1.17643E-019  1.03579E-013  4.06508E-013  5.16660E-018  4.46232E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.70260E-020  8.72674E-015  6.27742E-025  4.90361E-024  4.01822E-038  5.05824E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.74926E-030  1.87231E-033  3.37201E-027  8.31756E-020  1.36498E-020  8.25558E-029  7.78289E-028  6.05692E-018  9.70104E-021  8.02421E-018  6.62896E-024  3.36859E-031  1.00000E-040  5.94855E-016  2.52164E-034  4.30483E-027  1.58786E-030  3.91851E-024  4.02401E-031  6.93199E-022  9.77146E-022  2.33191E-013  1.00000E-040  8.53533E-015  6.85608E-040  1.00000E-040  1.70738E-019  1.00000E-040  4.64865E-024  2.60913E-014  1.32621E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.66862E-006  1.64123E+014  2.06032E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.47962E-029  1.00000E-040  1.19408E-040  2.03423E-006  1.03063E-006  1.41008E-005  1.50669E-008  4.21197E-004  3.14718E-001  1.04962E-006  2.69796E-004  2.01908E-018  3.03092E-013  5.41463E-027  5.15445E-021  2.31500E-018  3.76677E-017  1.65343E-008  1.52927E-017  1.41022E-032  1.00000E-040  1.15515E-040  1.00000E-040  1.45198E-021  4.30799E-019  4.44784E-012  1.60694E-011  8.73835E-031  1.00000E-040  4.83663E-024  3.56531E-022  2.45072E-011  8.96837E-011  6.84573E-001  4.34274E-021  1.88153E-024  3.93483E-021  1.00000E-040  2.30580E-034  5.17745E-025  4.10060E-023  5.99171E-009  8.39519E-018  3.10354E-010  1.08039E-018  2.51602E-009  4.02748E-012  5.51197E-007  1.61075E-014  5.77606E-020  1.90162E-013  3.42583E-013  1.88628E-018  4.10842E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.96685E-020  7.65725E-015  3.61671E-025  2.77116E-024  9.32524E-038  1.87118E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.73882E-029  2.07953E-033  1.88122E-027  1.20895E-019  4.18778E-020  1.27470E-028  5.02566E-028  2.84619E-018  4.91549E-021  5.93149E-018  4.88769E-024  1.00674E-031  1.00000E-040  5.91611E-016  2.20087E-034  2.41400E-027  9.72792E-031  3.30902E-024  1.78392E-031  2.62656E-022  6.33457E-022  3.61129E-013  1.00000E-040  8.44943E-015  1.23616E-038  1.00000E-040  3.48583E-019  1.00000E-040  3.28938E-024  2.51460E-014  1.82620E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.96489E-006  1.39207E+014  2.06294E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.38682E-029  1.00000E-040  1.22106E-040  2.77373E-006  1.07911E-006  1.33900E-005  1.17425E-008  7.94568E-004  3.14067E-001  1.31330E-006  2.67743E-004  4.06555E-018  3.29241E-013  1.95036E-026  1.35197E-020  5.14493E-018  3.82485E-017  1.57552E-008  2.46797E-017  5.83212E-033  3.27590E-038  8.47677E-038  1.00000E-040  3.57350E-022  2.07614E-019  6.60107E-012  1.63746E-011  1.65307E-030  1.00000E-040  5.57415E-024  9.31216E-022  2.30019E-011  1.65810E-010  6.84851E-001  4.76976E-021  1.89871E-024  4.56915E-021  1.00000E-040  3.78079E-034  6.73251E-025  5.41849E-023  5.95191E-009  5.11254E-018  1.89967E-010  9.91255E-019  2.37935E-009  1.63978E-012  6.86266E-007  1.13892E-014  3.49964E-020  3.26914E-013  2.87951E-013  7.00171E-019  3.71210E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.19148E-020  6.76496E-015  2.67883E-025  1.95663E-024  8.24998E-038  1.34410E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.57531E-029  2.46222E-033  1.32585E-027  1.65629E-019  1.11557E-019  1.85110E-028  3.24451E-028  1.36810E-018  2.77004E-021  4.45858E-018  4.88168E-024  3.11423E-032  1.00000E-040  5.87734E-016  1.87041E-034  1.70696E-027  5.95457E-031  2.76822E-024  8.22482E-032  1.19588E-022  4.07350E-022  5.33913E-013  1.00000E-040  8.35160E-015  1.06725E-037  1.00000E-040  6.30697E-019  1.00000E-040  2.32627E-024  2.40636E-014  2.44063E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
