alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.02732E-005  6.93187E+014  2.11830E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56259E-027  1.00000E-040  1.07416E-040  2.26176E-008  4.79470E-007  1.69482E-005  1.02000E-008  1.68230E-005  3.16825E-001  1.34139E-007  2.78806E-004  3.23793E-019  6.52016E-013  2.68014E-034  2.07421E-026  1.12536E-023  2.02161E-016  2.21912E-008  7.94138E-019  8.22767E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.81336E-020  2.00714E-018  7.11159E-013  7.80322E-012  5.49409E-036  1.00000E-040  9.45061E-025  9.10866E-028  3.18189E-011  1.39945E-011  6.82861E-001  2.16498E-021  3.39433E-024  4.07933E-022  1.00000E-040  9.16448E-040  1.40048E-028  8.15250E-027  8.80728E-009  1.44490E-017  3.61474E-010  3.21030E-018  4.36404E-009  1.02711E-011  7.74908E-007  3.24510E-013  4.85745E-018  4.18463E-015  1.83834E-012  1.89352E-016  6.20062E-011  4.11173E-029  5.64992E-031  1.00000E-040  9.02173E-030  1.00000E-040  3.80010E-020  1.95619E-019  3.08720E-014  5.90061E-024  4.19345E-023  2.90142E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53093E-024  3.81982E-034  2.82857E-037  3.90409E-026  7.89636E-021  7.98810E-026  1.13107E-032  1.44439E-027  1.24250E-017  3.06425E-019  6.40874E-017  1.08663E-022  2.47205E-028  1.00000E-040  5.89974E-016  1.30966E-037  4.77767E-026  1.10057E-030  1.03114E-023  2.22974E-033  1.38187E-019  8.00313E-022  1.13767E-013  1.00000E-040  9.04836E-015  1.00000E-040  1.00000E-040  2.36163E-023  1.00000E-040  2.09561E-024  3.56732E-014  3.16550E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.72687E-005  5.95978E+014  2.09868E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.36641E-028  1.00000E-040  1.08104E-040  3.36794E-008  5.28191E-007  1.68190E-005  1.13555E-008  1.98763E-005  3.16715E-001  1.68954E-007  2.78293E-004  3.25876E-019  5.87006E-013  2.35654E-033  1.26867E-025  6.62825E-023  1.72899E-016  2.19245E-008  1.03592E-018  9.54714E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.82122E-020  2.10805E-018  8.09873E-013  8.51310E-012  3.54409E-035  1.00000E-040  1.15897E-024  5.52621E-027  3.13901E-011  1.61910E-011  6.82968E-001  2.10309E-021  2.83923E-024  4.40106E-022  1.00000E-040  4.80053E-038  6.42696E-028  3.01863E-026  8.31958E-009  1.48131E-017  3.93851E-010  2.92373E-018  4.19157E-009  1.11444E-011  6.81441E-007  2.61022E-013  3.39627E-018  4.30687E-015  1.53558E-012  1.25929E-016  6.07291E-011  4.04385E-029  5.65056E-031  1.00000E-040  6.61378E-030  1.00000E-040  3.79060E-020  1.83351E-019  2.66362E-014  5.14359E-024  3.71740E-023  5.45616E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35971E-024  1.93783E-033  1.14340E-036  3.30354E-026  6.62631E-021  4.05312E-025  5.67630E-032  1.15194E-027  1.33318E-017  2.20371E-019  5.45204E-017  8.93023E-023  1.64864E-028  1.00000E-040  5.93172E-016  6.26902E-037  4.03521E-026  1.19799E-030  9.72783E-024  6.98862E-033  8.85723E-020  8.74439E-022  1.15969E-013  1.00000E-040  9.01892E-015  1.00000E-040  1.00000E-040  8.44343E-023  1.00000E-040  2.22279E-024  3.51917E-014  5.86960E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.46916E-005  5.10195E+014  2.08569E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.80011E-028  1.00000E-040  1.08890E-040  5.18350E-008  5.82672E-007  1.66704E-005  1.31187E-008  2.27711E-005  3.16590E-001  2.12311E-007  2.77707E-004  3.24284E-019  5.19974E-013  1.74064E-032  6.23467E-025  3.29228E-022  1.51361E-016  2.16317E-008  1.34335E-018  1.20662E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.14320E-020  2.35587E-018  8.98952E-013  9.33593E-012  1.98619E-034  1.00000E-040  1.40098E-024  2.72512E-026  3.09046E-011  1.81801E-011  6.83091E-001  2.17999E-021  2.51708E-024  5.09552E-022  1.00000E-040  2.74626E-037  2.60128E-027  1.21281E-025  7.90161E-009  1.61954E-017  4.54337E-010  2.77563E-018  4.02643E-009  1.32509E-011  5.68683E-007  2.24747E-013  2.51363E-018  4.93363E-015  1.27771E-012  9.07312E-017  5.92912E-011  3.95821E-029  5.86453E-031  1.00000E-040  4.71439E-030  1.00000E-040  3.77982E-020  1.72002E-019  2.31156E-014  4.78213E-024  3.48246E-023  1.00151E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.15315E-024  8.06797E-033  5.23955E-036  3.02208E-026  6.02512E-021  1.99529E-024  2.45983E-031  1.07465E-027  1.51122E-017  1.65268E-019  4.55420E-017  7.56314E-023  1.05067E-028  1.00000E-040  5.95348E-016  2.65941E-036  3.68094E-026  1.41980E-030  9.10641E-024  2.49862E-032  5.90253E-020  9.77641E-022  1.12803E-013  1.00000E-040  8.98617E-015  1.00000E-040  1.00000E-040  2.95653E-022  1.00000E-040  2.64424E-024  3.46761E-014  1.07480E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.24871E-005  4.36381E+014  2.07258E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.68721E-028  1.00000E-040  1.09788E-040  8.33380E-008  6.43342E-007  1.64968E-005  1.61863E-008  2.51394E-005  3.16449E-001  2.66390E-007  2.77037E-004  3.19059E-019  4.58032E-013  1.14558E-031  2.61458E-024  1.40820E-021  1.36626E-016  2.13067E-008  1.70314E-018  1.64088E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.92122E-020  2.79724E-018  9.44006E-013  1.03211E-011  9.85617E-034  1.00000E-040  1.67164E-024  1.17674E-025  3.03535E-011  1.96987E-011  6.83231E-001  2.37087E-021  2.22858E-024  6.27641E-022  1.00000E-040  1.24778E-036  9.55021E-027  4.53535E-025  7.54667E-009  1.92836E-017  5.67333E-010  2.78696E-018  3.86767E-009  1.74309E-011  4.52181E-007  2.13851E-013  2.04558E-018  6.56032E-015  1.06154E-012  7.40623E-017  5.76699E-011  3.87263E-029  6.54703E-031  1.00000E-040  3.37903E-030  1.00000E-040  3.76759E-020  1.61336E-019  2.01845E-014  4.83882E-024  3.52115E-023  1.79318E-039  1.00000E-040  1.00000E-040  1.00000E-040  9.40695E-025  2.73165E-032  2.38652E-035  3.03568E-026  5.97435E-021  9.23423E-024  9.57278E-031  1.07329E-027  1.82040E-017  1.32902E-019  3.75025E-017  6.60877E-023  6.29583E-029  1.00000E-040  5.96672E-016  1.09309E-035  3.67494E-026  1.80496E-030  8.44557E-024  9.18204E-032  4.20115E-020  1.17652E-021  1.04613E-013  1.00000E-040  8.94952E-015  1.19290E-040  1.00000E-040  9.95740E-022  1.00000E-040  3.39697E-024  3.41181E-014  1.93613E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.06040E-005  3.72408E+014  2.06238E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40478E-028  1.00000E-040  1.10826E-040  1.42300E-007  7.10665E-007  1.62872E-005  2.11718E-008  2.74434E-005  3.16287E-001  3.34914E-007  2.76261E-004  3.21530E-019  4.04707E-013  7.52844E-031  1.02544E-023  5.61743E-021  1.27905E-016  2.09398E-008  2.12773E-018  2.29362E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.13548E-020  3.42877E-018  9.46393E-013  1.14935E-011  4.55515E-033  1.00000E-040  1.98206E-024  4.97499E-025  2.97211E-011  2.05492E-011  6.83392E-001  2.76402E-021  2.02967E-024  8.36414E-022  1.00000E-040  4.99856E-036  3.16666E-026  1.60959E-024  7.24369E-009  2.47199E-017  7.57790E-010  2.93557E-018  3.71308E-009  2.39728E-011  3.46500E-007  2.21966E-013  1.79458E-018  1.01804E-014  8.79355E-013  6.66462E-017  5.58247E-011  3.81043E-029  7.83397E-031  1.00000E-040  2.43323E-030  1.00000E-040  3.75355E-020  1.51166E-019  1.76978E-014  5.18976E-024  3.74067E-023  3.12834E-039  1.00000E-040  1.00000E-040  1.00000E-040  7.51178E-025  8.04410E-032  1.09695E-034  3.27937E-026  7.59470E-021  4.46028E-023  3.49297E-030  1.20126E-027  2.25612E-017  1.11929E-019  3.00045E-017  5.84257E-023  3.45636E-029  1.00000E-040  5.97216E-016  4.23864E-035  3.93305E-026  2.46751E-030  7.74005E-024  3.40233E-031  3.10814E-020  1.49861E-021  9.37558E-014  1.00000E-040  8.90792E-015  3.65966E-040  1.00000E-040  3.36659E-021  1.00000E-040  4.78840E-024  3.35052E-014  3.41678E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  9.00041E-006  3.16618E+014  2.05894E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62047E-028  1.00000E-040  1.12042E-040  2.58956E-007  7.84152E-007  1.60221E-005  2.73619E-008  3.23427E-005  3.16096E-001  4.23924E-007  2.75350E-004  3.49128E-019  3.63663E-013  5.39036E-030  4.05898E-023  2.23373E-020  1.18187E-016  2.05174E-008  2.70362E-018  2.81097E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.95031E-020  3.89764E-018  9.68943E-013  1.28273E-011  1.95969E-032  1.00000E-040  2.36482E-024  2.18771E-024  2.89850E-011  2.14836E-011  6.83578E-001  3.39395E-021  1.97197E-024  1.20415E-021  1.00000E-040  1.73093E-035  9.09143E-026  5.27402E-024  6.97894E-009  3.12618E-017  9.92558E-010  3.05390E-018  3.55997E-009  3.03996E-011  2.73544E-007  2.18017E-013  1.46534E-018  1.78488E-014  7.25560E-013  5.67995E-017  5.36982E-011  3.80024E-029  9.27805E-031  1.00000E-040  1.73718E-030  1.00000E-040  3.73723E-020  1.41400E-019  1.54617E-014  5.20030E-024  3.72671E-023  5.33716E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.33597E-025  2.26294E-031  4.63155E-034  3.31485E-026  1.44119E-020  2.25920E-022  1.17963E-029  1.49113E-027  2.57279E-017  8.81726E-020  2.28568E-017  4.75995E-023  1.67629E-029  1.00000E-040  5.96961E-016  1.35912E-034  3.95337E-026  3.38492E-030  6.98553E-024  1.04526E-030  2.06672E-020  1.85287E-021  8.70222E-014  1.00000E-040  8.85992E-015  1.26035E-039  1.00000E-040  1.11820E-020  1.00000E-040  7.03460E-024  3.28210E-014  5.84971E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.63768E-006  2.69129E+014  2.05550E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17352E-028  1.00000E-040  1.13469E-040  4.83137E-007  8.59795E-007  1.56769E-005  3.05946E-008  4.74410E-005  3.15867E-001  5.40906E-007  2.74272E-004  4.16164E-019  3.33940E-013  3.96909E-029  1.61139E-022  8.85440E-020  9.24503E-017  2.00278E-008  3.63724E-018  2.25076E-031  6.42419E-037  5.58861E-036  1.00000E-040  4.67945E-020  3.36802E-018  1.13763E-012  1.42259E-011  7.14325E-032  1.00000E-040  2.86966E-024  9.46631E-024  2.81249E-011  2.48851E-011  6.83793E-001  4.03583E-021  1.90825E-024  1.76239E-021  1.00000E-040  4.87019E-035  2.11997E-025  1.38785E-023  6.74209E-009  3.26511E-017  1.07185E-009  2.80924E-018  3.40716E-009  2.98249E-011  2.57977E-007  1.54478E-013  8.68772E-019  3.36045E-014  6.00871E-013  3.66958E-017  5.12435E-011  3.85873E-029  9.27667E-031  1.00000E-040  1.24780E-030  1.00000E-040  3.71820E-020  1.32074E-019  1.33153E-014  3.90753E-024  2.86950E-023  9.00375E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.55170E-025  6.54662E-031  1.35903E-033  2.38326E-026  3.22543E-020  1.07914E-021  3.27452E-029  1.53488E-027  2.23174E-017  5.36322E-020  1.66824E-017  2.92464E-023  6.96682E-030  1.00000E-040  5.95867E-016  3.06155E-034  2.88266E-026  3.75745E-030  6.19466E-024  1.79339E-030  9.36069E-021  1.96695E-021  9.65395E-014  1.00000E-040  8.80427E-015  1.00000E-040  1.00000E-040  3.40527E-020  1.00000E-040  8.48626E-024  3.20531E-014  9.52333E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  6.48045E-006  2.28508E+014  2.05409E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.82900E-029  1.00000E-040  1.15146E-040  8.55279E-007  9.30609E-007  1.52346E-005  2.69662E-008  9.01927E-005  3.15583E-001  6.93239E-007  2.72999E-004  5.90891E-019  3.19104E-013  2.63370E-028  6.05098E-022  3.25462E-019  6.23900E-017  1.94593E-008  5.40033E-018  1.08470E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.18062E-020  2.04585E-018  1.65863E-012  1.55062E-011  2.05394E-031  1.00000E-040  3.53354E-024  3.73725E-023  2.71207E-011  3.41653E-011  6.84036E-001  4.38741E-021  1.86264E-024  2.50102E-021  1.00000E-040  1.07306E-034  3.85467E-025  2.66233E-023  6.53069E-009  2.50104E-017  8.48234E-010  2.15597E-018  3.25407E-009  2.03322E-011  3.06312E-007  7.23233E-014  3.48065E-019  6.47671E-014  5.01665E-013  1.68583E-017  4.84190E-011  3.93599E-029  7.06241E-031  1.00000E-040  8.70765E-031  1.00000E-040  3.69600E-020  1.23043E-019  1.14093E-014  1.98458E-024  1.51923E-023  1.54669E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.55454E-025  2.04160E-030  2.29840E-033  1.11579E-026  6.15312E-020  4.51088E-021  6.81563E-029  1.20245E-027  1.35899E-017  2.51314E-020  1.19481E-017  1.42473E-023  2.46901E-030  1.00000E-040  5.93971E-016  4.19528E-034  1.39607E-026  3.02616E-030  5.39508E-024  1.35988E-030  2.83034E-021  1.60304E-021  1.35144E-013  1.00000E-040  8.73977E-015  1.00000E-040  1.00000E-040  9.08412E-020  1.00000E-040  7.59640E-024  3.11859E-014  1.45145E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.49936E-006  1.93621E+014  2.05720E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.20115E-029  1.00000E-040  1.17113E-040  1.37012E-006  9.92775E-007  1.46961E-005  2.06476E-008  1.91015E-004  3.15217E-001  8.85945E-007  2.71495E-004  1.07403E-018  3.28888E-013  1.43572E-027  2.04456E-021  1.03540E-018  4.73402E-017  1.87986E-008  8.69615E-018  4.12362E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.92832E-021  1.01114E-018  2.70445E-012  1.65160E-011  4.93273E-031  1.00000E-040  4.33380E-024  1.29310E-022  2.59497E-011  5.24182E-011  6.84302E-001  4.41788E-021  1.88696E-024  3.35488E-021  1.00000E-040  1.96618E-034  5.77529E-025  4.09070E-023  6.35521E-009  1.56003E-017  5.43891E-010  1.52405E-018  3.09993E-009  1.06079E-011  4.04539E-007  3.14628E-014  1.30649E-019  1.22914E-013  4.21772E-013  6.51355E-018  4.51833E-011  3.92993E-029  4.57589E-031  1.00000E-040  5.74338E-031  1.00000E-040  3.67011E-020  1.13895E-019  9.90432E-015  8.90036E-025  6.93381E-024  2.88018E-038  3.47855E-039  1.00000E-040  1.00000E-040  1.20312E-024  6.55644E-030  2.73314E-033  4.78201E-027  9.77172E-020  1.61329E-020  1.15053E-028  8.25489E-028  6.69922E-018  1.14712E-020  8.60698E-018  7.87474E-024  7.66107E-031  1.00000E-040  5.91384E-016  4.02333E-034  6.10691E-027  1.98882E-030  4.62092E-024  6.37258E-031  8.59106E-022  1.08765E-021  2.11324E-013  1.00000E-040  8.66514E-015  1.00000E-040  1.00000E-040  2.10427E-019  1.00000E-040  5.71308E-024  3.01965E-014  2.07980E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.66854E-006  1.64120E+014  2.06032E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.96951E-029  1.00000E-040  1.19419E-040  2.00829E-006  1.04786E-006  1.40649E-005  1.56253E-008  3.92509E-004  3.14737E-001  1.12250E-006  2.69727E-004  2.21245E-018  3.57974E-013  6.30378E-027  6.07884E-021  2.76755E-018  4.32208E-017  1.80328E-008  1.42893E-017  1.55886E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.79700E-021  4.74995E-019  4.31537E-012  1.72220E-011  1.04747E-030  1.00000E-040  5.17786E-024  3.86887E-022  2.45903E-011  8.65451E-011  6.84582E-001  4.43872E-021  1.91202E-024  4.18544E-021  1.00000E-040  3.31191E-034  7.84877E-025  5.66017E-023  6.23615E-009  9.25620E-018  3.28715E-010  1.15824E-018  2.94406E-009  4.78624E-012  5.31244E-007  1.73362E-014  6.20055E-020  2.22961E-013  3.55909E-013  2.40341E-018  4.15085E-011  3.78957E-029  2.95801E-031  1.00000E-040  3.65180E-031  1.00000E-040  3.63999E-020  1.04302E-019  8.71289E-015  4.94657E-025  3.78726E-024  6.36397E-038  1.18525E-034  1.00000E-040  1.00000E-040  1.60241E-024  1.96717E-029  2.98148E-033  2.57285E-027  1.40313E-019  4.93948E-020  1.75268E-028  5.32075E-028  3.13797E-018  5.75543E-021  6.31763E-018  5.80540E-024  2.17842E-031  1.00000E-040  5.88169E-016  3.46001E-034  3.30244E-027  1.21609E-030  3.90416E-024  2.73960E-031  3.23174E-022  7.06341E-022  3.29095E-013  1.00000E-040  8.57929E-015  1.00000E-040  1.00000E-040  4.26902E-019  1.00000E-040  4.02742E-024  2.90617E-014  2.85283E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.96477E-006  1.39203E+014  2.06294E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.85733E-029  1.00000E-040  1.22118E-040  2.75691E-006  1.09915E-006  1.33416E-005  1.21316E-008  7.48399E-004  3.14098E-001  1.40655E-006  2.67656E-004  4.54796E-018  3.92852E-013  2.28112E-026  1.59108E-020  6.16840E-018  4.42756E-017  1.71522E-008  2.31024E-017  6.36708E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.37655E-022  2.28072E-019  6.47394E-012  1.76239E-011  1.96971E-030  1.00000E-040  5.95243E-024  1.00780E-021  2.30271E-011  1.62303E-010  6.84867E-001  4.91287E-021  1.92927E-024  4.89152E-021  1.00000E-040  5.40405E-034  1.01023E-024  7.37109E-023  6.19479E-009  5.61487E-018  2.00440E-010  1.04256E-018  2.78596E-009  1.98416E-012  6.64929E-007  1.20218E-014  3.68744E-020  3.79319E-013  2.99711E-013  8.94967E-019  3.73968E-011  3.52972E-029  2.04574E-031  1.00000E-040  2.24084E-031  1.00000E-040  3.60500E-020  9.41764E-020  7.71927E-015  3.58057E-025  2.61382E-024  4.59124E-038  5.33237E-035  1.00000E-040  1.00000E-040  1.94226E-024  5.16590E-029  3.48339E-033  1.77167E-027  1.89906E-019  1.31289E-019  2.51333E-028  3.42249E-028  1.50284E-018  3.22228E-021  4.72144E-018  5.87118E-024  6.06813E-032  1.00000E-040  5.84323E-016  2.89950E-034  2.28101E-027  7.41470E-031  3.26627E-024  1.22703E-031  1.46908E-022  4.55229E-022  4.89617E-013  1.00000E-040  8.48142E-015  1.00000E-040  1.00000E-040  7.67993E-019  1.00000E-040  2.83215E-024  2.77626E-014  3.80237E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  3.36835E-006  1.18176E+014  2.06446E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.78014E-029  1.00000E-040  1.25271E-040  3.60515E-006  1.14945E-006  1.25272E-005  9.66381E-009  1.31974E-003  3.13253E-001  1.74222E-006  2.65240E-004  8.79559E-018  4.24839E-013  7.00775E-026  3.69739E-020  1.16048E-017  4.79880E-017  1.61519E-008  3.61880E-017  2.66199E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.12873E-022  1.14420E-019  9.11081E-012  1.77386E-011  3.28320E-030  1.00000E-040  6.59062E-024  2.31115E-021  2.12562E-011  3.61642E-010  6.85142E-001  6.42786E-021  1.92632E-024  5.40594E-021  1.00000E-040  8.73228E-034  1.24666E-024  9.13313E-023  6.24193E-009  3.56175E-018  1.25901E-010  1.10311E-018  2.62530E-009  7.77005E-013  7.89639E-007  9.45192E-015  2.48000E-020  5.98921E-013  2.50437E-013  3.45700E-019  3.28981E-011  3.19622E-029  1.53255E-031  1.00000E-040  1.33055E-031  1.00000E-040  3.56451E-020  8.36280E-020  6.84679E-015  3.01873E-025  2.05615E-024  3.25656E-038  1.41937E-035  1.00000E-040  1.00000E-040  2.15414E-024  1.16435E-028  4.86856E-033  1.39266E-027  2.45162E-019  3.07555E-019  3.43230E-028  2.22257E-028  7.52849E-019  1.99496E-021  3.58802E-018  8.05855E-024  1.86831E-032  1.00000E-040  5.79797E-016  2.40404E-034  1.79765E-027  4.60627E-031  2.71709E-024  5.81719E-032  7.64546E-023  2.91006E-022  6.93515E-013  1.00000E-040  8.37114E-015  1.00000E-040  1.00000E-040  1.24092E-018  1.00000E-040  2.01430E-024  2.62871E-014  4.95987E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
