alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  3.22921E-005  1.10414E+015  2.11830E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80498E-026  1.00000E-040  1.00770E-040  8.64732E-007  6.65509E-006  8.53668E-006  3.29859E-008  1.66565E-006  2.11566E-003  2.11458E-006  2.78074E-004  4.65854E-017  4.81874E-013  4.61125E-020  1.26389E-019  4.86462E-017  6.23623E-016  2.53896E-009  1.19806E-018  1.08151E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.12255E-021  2.21563E-019  3.44395E-015  1.41786E-013  9.70245E-028  6.20375E-040  6.42901E-023  6.64268E-021  7.58303E-012  7.58411E-012  9.97586E-001  4.63925E-019  1.35416E-023  2.58123E-020  1.61712E-033  3.45593E-029  1.78046E-021  3.57581E-020  1.90347E-009  1.79006E-015  9.69334E-010  3.16253E-018  1.56578E-012  6.16546E-011  3.01266E-010  1.55642E-013  6.57133E-019  1.06628E-015  6.02151E-013  4.25090E-016  1.92441E-013  4.13705E-032  9.53284E-032  1.00000E-040  3.51378E-034  1.00000E-040  5.10679E-024  2.68997E-020  7.27325E-014  5.00749E-023  1.44688E-022  1.79595E-034  1.00000E-040  1.48110E-031  6.18362E-032  3.98750E-029  6.63849E-029  6.27766E-028  2.32624E-025  3.15860E-018  3.65880E-021  5.77152E-024  4.76352E-025  1.22481E-018  2.02102E-018  4.73053E-018  1.20877E-021  9.08646E-029  1.12001E-035  5.75061E-016  8.52636E-030  6.44981E-025  1.11349E-025  2.61150E-021  3.56621E-025  1.92776E-020  1.07650E-020  1.03171E-015  1.00000E-040  1.31820E-014  1.00000E-040  8.46742E-033  1.22455E-018  1.23137E-033  1.24517E-024  5.49089E-017  3.65700E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.76967E-005  9.55869E+014  2.09868E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37829E-026  1.00000E-040  1.01161E-040  1.75655E-006  6.94631E-006  7.73533E-006  1.64989E-008  6.05911E-006  2.11373E-003  3.18126E-006  2.76676E-004  8.07181E-017  5.23782E-013  3.24890E-019  1.79742E-019  5.02219E-017  1.79246E-016  2.42923E-009  1.77684E-018  2.32604E-032  3.84830E-035  3.56212E-034  1.00000E-040  1.92236E-021  9.12829E-020  8.16370E-015  1.46386E-013  3.18024E-027  3.91379E-040  9.60081E-023  8.69543E-021  7.27617E-012  3.67613E-011  9.97584E-001  5.30238E-019  7.86946E-024  3.57913E-020  3.35655E-033  1.61221E-029  6.80785E-022  1.42495E-020  2.23039E-009  1.04831E-015  5.65231E-010  1.55969E-018  1.53014E-012  3.15514E-011  5.40113E-010  5.26972E-014  3.01426E-019  1.05353E-015  6.10836E-013  1.34638E-016  1.81886E-013  4.02414E-032  8.01803E-032  1.00000E-040  1.99167E-034  8.32274E-036  5.09810E-024  2.43333E-020  5.15207E-014  1.50258E-023  4.73901E-023  1.24594E-034  2.90219E-039  1.00000E-040  1.00000E-040  9.35381E-029  5.06159E-029  1.37318E-028  3.68900E-026  1.21800E-018  4.88255E-021  3.53209E-024  2.97546E-025  5.39988E-019  4.80408E-019  7.68699E-019  5.35798E-022  5.30875E-029  1.00000E-040  5.75654E-016  1.53929E-030  6.71403E-026  3.36755E-026  1.59075E-021  2.03891E-026  1.82779E-021  4.62709E-021  1.79003E-015  5.60812E-035  1.31353E-014  1.60034E-036  1.00000E-040  8.96980E-019  1.74517E-030  5.62380E-025  5.20437E-017  2.53627E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.37277E-005  8.23992E+014  2.08569E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24556E-026  1.00000E-040  1.01604E-040  2.87535E-006  7.13273E-006  6.91616E-006  6.75121E-009  2.10410E-005  2.10655E-003  4.54662E-006  2.74936E-004  1.25506E-016  3.40425E-013  1.83158E-018  2.32913E-019  3.68706E-017  6.23329E-017  2.31539E-009  3.22489E-018  4.82909E-033  2.39846E-035  1.79424E-034  1.00000E-040  5.19120E-022  3.41388E-020  2.18376E-014  1.42405E-013  1.35247E-026  1.30350E-039  1.44037E-022  1.14914E-020  6.95098E-012  3.22151E-010  9.97576E-001  1.70233E-018  5.39259E-024  4.42322E-020  6.77178E-033  3.98854E-030  1.36972E-022  5.09905E-021  2.47758E-009  4.83581E-016  2.60521E-010  7.27840E-019  1.51847E-012  1.22144E-011  1.05763E-009  2.09990E-014  1.69864E-019  1.07696E-015  5.72975E-013  3.69267E-017  1.70787E-013  3.58014E-032  6.23352E-032  1.00000E-040  1.01847E-034  1.00000E-040  5.08821E-024  2.22829E-020  3.99278E-014  3.44087E-024  8.22823E-024  6.82660E-035  3.95765E-040  1.00000E-040  1.00000E-040  2.08653E-028  4.13170E-029  2.69111E-029  5.12740E-027  4.85442E-019  6.46102E-021  1.86691E-024  1.30732E-025  2.12049E-019  1.33709E-019  1.70276E-019  5.26799E-022  2.12694E-029  1.00000E-040  5.75124E-016  1.15840E-031  7.80029E-027  8.37427E-027  8.94780E-022  8.48792E-028  2.08501E-022  1.31060E-021  3.04743E-015  1.00000E-040  1.30833E-014  7.96308E-037  1.00000E-040  7.01509E-019  1.09501E-027  2.25238E-025  4.92030E-017  1.56283E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.03089E-005  7.09728E+014  2.07258E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15415E-026  1.00000E-040  1.02106E-040  4.04895E-006  7.25215E-006  6.13030E-006  3.47675E-009  5.20856E-005  2.09131E-003  6.14621E-006  2.72913E-004  1.56297E-016  1.90752E-013  8.38480E-018  2.91572E-019  2.51569E-017  3.27717E-017  2.19719E-009  5.73933E-018  1.35320E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.64753E-022  1.40262E-020  4.22048E-014  1.32097E-013  4.92715E-026  4.65982E-037  2.04560E-022  1.53387E-020  6.60645E-012  2.15342E-009  9.97560E-001  5.55715E-018  4.46837E-024  4.85835E-020  1.56774E-032  9.81594E-031  2.72672E-023  2.46492E-021  2.32492E-009  2.24349E-016  1.33932E-010  5.17510E-019  1.53336E-012  4.37254E-012  1.66736E-009  1.32981E-014  1.23442E-019  1.16374E-015  4.97933E-013  1.01775E-017  1.59125E-013  2.90641E-032  4.70153E-032  1.00000E-040  5.46906E-035  7.17713E-036  5.07699E-024  2.03629E-020  3.25001E-014  1.29557E-024  2.05459E-024  3.03269E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.41956E-028  3.56534E-029  1.01347E-029  1.35026E-027  2.66239E-019  8.47678E-021  1.17418E-024  5.68041E-026  8.97029E-020  5.35458E-020  8.22182E-020  7.78648E-022  8.16155E-030  1.00000E-040  5.74247E-016  1.08571E-032  1.81148E-027  2.46012E-027  4.91145E-022  7.91023E-029  4.36875E-023  3.96215E-022  4.99672E-015  1.53294E-035  1.30257E-014  3.15824E-037  1.00000E-040  5.98697E-019  3.05719E-025  1.08192E-025  4.63401E-017  9.37031E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.73683E-005  6.09966E+014  2.06238E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06367E-026  1.00000E-040  1.02680E-040  5.20846E-006  7.33103E-006  5.38853E-006  2.08634E-009  1.02867E-004  2.06615E-003  7.98193E-006  2.70593E-004  1.66537E-016  1.24366E-013  3.23496E-017  3.71840E-019  1.84181E-017  2.19039E-017  2.07373E-009  9.29373E-018  5.11688E-034  7.19843E-039  2.48987E-038  1.00000E-040  5.99633E-023  6.26582E-021  6.45007E-014  1.20311E-013  1.49709E-025  5.19748E-034  2.67604E-022  2.08846E-020  6.23892E-012  1.04064E-008  9.97534E-001  1.50415E-017  4.15121E-024  5.02197E-020  3.90743E-032  4.50377E-031  1.00364E-023  1.51566E-021  1.71456E-009  9.30274E-017  7.61250E-011  5.37063E-019  1.57410E-012  1.51836E-012  2.24162E-009  8.52574E-015  8.03555E-020  1.31803E-015  4.15246E-013  2.84714E-018  1.46795E-013  2.22448E-032  3.51900E-032  1.00000E-040  3.01905E-035  1.20441E-036  5.06418E-024  1.84763E-020  2.70403E-014  7.44553E-025  8.95294E-025  1.12364E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.58626E-028  3.28730E-029  6.18436E-030  5.95905E-028  1.83821E-019  1.11156E-020  8.77018E-025  2.80270E-026  4.08235E-020  2.72358E-020  5.92610E-020  1.29318E-021  3.59392E-030  1.00000E-040  5.73176E-016  2.16026E-033  7.67365E-028  8.34176E-028  2.68182E-022  1.32716E-029  1.35721E-023  1.29908E-022  7.92379E-015  3.13453E-040  1.29623E-014  1.00000E-040  1.00000E-040  5.42852E-019  4.02328E-023  6.06027E-026  4.34263E-017  5.61897E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.48465E-005  5.22272E+014  2.05894E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.65061E-027  1.00000E-040  1.03348E-040  6.32314E-006  7.38482E-006  4.69088E-006  1.35774E-009  1.76058E-004  2.02973E-003  1.00879E-005  2.67929E-004  1.63292E-016  9.42667E-014  1.08472E-016  4.97419E-019  1.47770E-017  1.70073E-017  1.94353E-009  1.39154E-017  2.92212E-034  5.35326E-035  2.10448E-034  1.00000E-040  2.31391E-023  2.98057E-021  8.55164E-014  1.10361E-013  3.91220E-025  7.14758E-037  3.23947E-022  2.92512E-020  5.84308E-012  3.72950E-008  9.97498E-001  3.27547E-017  4.16702E-024  5.09547E-020  1.02362E-031  3.38668E-031  5.98618E-024  1.11374E-021  1.14092E-009  3.76796E-017  4.60718E-011  6.49968E-019  1.63338E-012  5.16434E-013  2.68651E-009  5.13442E-015  4.58368E-020  1.54751E-015  3.44451E-013  8.01527E-019  1.33655E-013  1.63872E-032  2.65062E-032  1.00000E-040  1.65201E-035  1.68137E-037  5.04937E-024  1.65929E-020  2.26868E-014  5.45801E-025  5.55289E-025  3.46284E-036  2.34163E-040  1.00000E-040  1.00000E-040  5.41590E-028  3.25475E-029  5.02122E-030  3.70178E-028  1.48729E-019  1.46905E-020  7.55126E-025  1.69344E-026  1.95701E-020  1.61390E-020  5.05196E-020  2.12513E-021  2.24958E-030  1.00000E-040  5.71923E-016  7.30128E-034  4.72697E-028  3.17782E-028  1.46383E-022  3.23900E-030  5.39414E-024  4.60144E-023  1.22304E-014  1.00000E-040  1.28922E-014  1.00000E-040  1.00000E-040  5.12336E-019  2.68533E-021  3.88702E-026  4.04295E-017  3.38098E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.26883E-005  4.47099E+014  2.05550E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.54977E-027  1.00000E-040  1.04127E-040  7.36843E-006  7.42233E-006  4.04153E-006  9.39759E-010  2.72737E-004  1.98153E-003  1.24905E-005  2.64880E-004  1.52923E-016  8.02479E-014  3.21893E-016  7.18163E-019  1.28815E-017  1.45912E-017  1.80647E-009  1.96625E-017  1.70982E-034  6.15796E-035  2.30737E-034  1.00000E-040  9.49049E-024  1.50363E-021  1.03661E-013  1.03775E-013  9.14029E-025  7.93076E-039  3.71494E-022  4.19102E-020  5.41797E-012  1.03768E-007  9.97449E-001  5.87039E-017  4.14734E-024  5.01201E-020  2.83098E-031  3.33887E-031  4.63975E-024  9.68039E-022  7.90117E-010  1.68295E-017  2.92292E-011  7.85842E-019  1.69827E-012  1.74120E-013  3.00545E-009  3.20806E-015  2.62187E-020  1.86409E-015  2.87584E-013  2.28854E-019  1.19737E-013  1.18299E-032  2.02664E-032  1.00000E-040  9.20908E-036  2.44296E-038  5.03220E-024  1.47261E-020  1.90681E-014  4.64792E-025  4.12445E-025  9.44522E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.90060E-028  3.44324E-029  4.98225E-030  2.72984E-028  1.34853E-019  1.95678E-020  7.55106E-025  1.13003E-026  9.93493E-021  1.06130E-020  4.64105E-020  3.29177E-021  2.13471E-030  1.00000E-040  5.70477E-016  3.40953E-034  3.48728E-028  1.29592E-028  8.06567E-023  1.09343E-030  2.56604E-024  1.82972E-023  1.83622E-014  1.00000E-040  1.28154E-014  2.10103E-036  1.00000E-040  5.03038E-019  9.81514E-020  2.62338E-026  3.73505E-017  2.05183E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.08426E-005  3.82323E+014  2.05409E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.40868E-027  1.00000E-040  1.05037E-040  8.32700E-006  7.44880E-006  3.44516E-006  6.74160E-010  3.92946E-004  1.92157E-003  1.52096E-005  2.61415E-004  1.40749E-016  7.39112E-014  8.61635E-016  1.14829E-018  1.20609E-017  1.35172E-017  1.66324E-009  2.70213E-017  5.93943E-035  6.17986E-035  6.44804E-035  1.00000E-040  4.08973E-024  8.04763E-022  1.19905E-013  9.93939E-014  1.96924E-024  1.35937E-038  4.11923E-022  6.12332E-020  4.96597E-012  2.39242E-007  9.97389E-001  9.07957E-017  4.09109E-024  4.83683E-020  8.40992E-031  3.99551E-031  4.32056E-024  9.90489E-022  5.71463E-010  8.19501E-018  1.91207E-011  9.29035E-019  1.75279E-012  5.87530E-014  3.17643E-009  2.06790E-015  1.51274E-020  2.26855E-015  2.41460E-013  6.68276E-020  1.05215E-013  8.46931E-033  1.58572E-032  1.00000E-040  5.13485E-036  3.81583E-039  5.01230E-024  1.29020E-020  1.59981E-014  4.35206E-025  3.34681E-025  2.40346E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.05842E-028  3.92475E-029  5.86148E-030  2.20623E-028  1.32872E-019  2.63721E-020  8.78922E-025  8.73962E-027  5.33394E-021  7.54670E-021  4.43078E-020  4.90113E-021  2.85881E-030  1.00000E-040  5.68812E-016  1.96210E-034  2.82422E-028  5.65178E-029  4.51461E-023  4.80382E-031  1.39146E-024  7.92138E-024  2.69217E-014  1.00000E-040  1.27321E-014  7.81400E-035  1.00000E-040  5.09789E-019  2.13194E-018  1.86202E-026  3.42069E-017  1.27201E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  9.26646E-006  3.26252E+014  2.05720E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.28576E-027  1.00000E-040  1.06099E-040  9.18974E-006  7.46757E-006  2.90396E-006  4.91789E-010  5.36090E-004  1.85019E-003  1.82649E-005  2.57502E-004  1.29592E-016  7.15288E-014  2.11363E-015  2.02108E-018  1.19651E-017  1.33021E-017  1.51485E-009  3.68280E-017  3.72825E-035  8.90855E-036  2.16967E-035  1.00000E-040  1.81792E-024  4.54700E-022  1.35580E-013  9.56131E-014  3.98129E-024  2.31378E-038  4.47884E-022  9.03748E-020  4.49156E-012  4.79705E-007  9.97318E-001  1.25689E-016  4.06005E-024  4.64075E-020  2.66148E-030  5.56308E-031  4.63094E-024  1.16012E-021  4.23271E-010  4.38882E-018  1.27428E-011  1.08687E-018  1.78248E-012  1.99371E-014  3.18634E-009  1.34744E-015  8.66747E-021  2.74156E-015  2.03283E-013  2.00166E-020  9.03616E-014  6.06161E-033  1.27664E-032  1.00000E-040  2.80643E-036  1.74188E-039  4.98926E-024  1.11456E-020  1.33615E-014  4.32154E-025  2.86009E-025  6.75073E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.92778E-028  4.81399E-029  7.90364E-030  1.89948E-028  1.38276E-019  3.59199E-020  1.16332E-024  8.03115E-027  3.00572E-021  5.70760E-021  4.31499E-020  7.14139E-021  4.44597E-030  1.00000E-040  5.66898E-016  1.29204E-034  2.43629E-028  2.64427E-029  2.57298E-023  2.56001E-031  8.29044E-025  3.58893E-024  3.86555E-014  1.00000E-040  1.26424E-014  5.12833E-033  1.00000E-040  5.27287E-019  2.95427E-017  1.40257E-026  3.10198E-017  8.25829E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  7.92190E-006  2.78491E+014  2.06032E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19781E-027  1.00000E-040  1.07339E-040  9.95245E-006  7.48076E-006  2.41893E-006  3.65297E-010  7.00692E-004  1.76822E-003  2.16673E-005  2.53116E-004  1.19759E-016  7.20989E-014  4.80103E-015  3.76708E-018  1.23579E-017  1.36100E-017  1.36297E-009  4.99668E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44771E-025  2.69597E-022  1.51036E-013  9.17173E-014  7.66465E-024  3.89812E-038  4.85537E-022  1.32305E-019  4.00243E-012  8.63950E-007  9.97236E-001  1.60156E-016  3.97384E-024  4.36917E-020  8.62106E-030  8.76092E-031  5.57255E-024  1.48376E-021  3.20351E-010  3.49622E-018  8.62806E-012  1.22877E-018  1.77865E-012  6.85908E-015  3.09137E-009  8.91035E-016  5.00038E-021  3.24111E-015  1.71380E-013  6.17823E-021  7.55749E-014  4.37201E-033  1.05869E-032  1.00000E-040  1.53742E-036  8.93753E-039  4.96260E-024  9.48524E-021  1.10834E-014  4.45287E-025  2.47712E-025  3.11032E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.61238E-028  6.23548E-029  1.16163E-029  1.65744E-028  1.47815E-019  4.89026E-020  1.67994E-024  7.97956E-027  1.77684E-021  4.52752E-021  4.22028E-020  1.01435E-020  6.76459E-030  1.00000E-040  5.64696E-016  9.72766E-035  2.12936E-028  1.29671E-029  1.50052E-023  1.58224E-031  5.30760E-025  1.70337E-024  5.42318E-014  1.00000E-040  1.25466E-014  1.89772E-034  1.00000E-040  5.52757E-019  2.77675E-016  1.07026E-026  2.78201E-017  5.86438E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  6.77443E-006  2.37850E+014  2.06294E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.18426E-027  1.00000E-040  1.08787E-040  1.06144E-005  7.48975E-006  1.99038E-006  2.74961E-010  8.84486E-004  1.67689E-003  2.54130E-005  2.48246E-004  1.11445E-016  7.46032E-014  1.02105E-014  7.14233E-018  1.30796E-017  1.42558E-017  1.21005E-009  6.77072E-017  4.18303E-035  4.07534E-035  1.53519E-034  1.00000E-040  4.09374E-025  1.66521E-022  1.66469E-013  8.70735E-014  1.41663E-023  6.53699E-038  5.28967E-022  1.89853E-019  3.50975E-012  1.43129E-006  9.97143E-001  1.91675E-016  3.85014E-024  4.02541E-020  2.75389E-029  1.49794E-030  7.23738E-024  1.97329E-021  2.46464E-010  6.78888E-018  5.91145E-012  1.33934E-018  1.73860E-012  2.41182E-015  2.91705E-009  5.96139E-016  2.90487E-021  3.69936E-015  1.44727E-013  1.97252E-021  6.13527E-014  3.19777E-033  9.04490E-033  1.00000E-040  8.44614E-037  6.46286E-038  4.93182E-024  7.94748E-021  9.11495E-015  4.67212E-025  2.14466E-025  2.70321E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.17897E-028  8.39231E-029  1.77345E-029  1.44405E-028  1.59140E-019  6.58783E-020  2.52701E-024  8.31186E-027  1.09465E-021  3.73217E-021  4.11082E-020  1.40760E-020  9.66332E-030  1.00000E-040  5.62169E-016  8.03188E-035  1.85756E-028  6.64925E-030  8.99521E-024  1.06799E-031  3.57251E-025  8.34470E-025  7.43606E-014  1.00000E-040  1.24452E-014  1.28971E-032  1.00000E-040  5.80076E-019  1.87625E-015  8.19225E-027  2.46508E-017  4.80535E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  5.79451E-006  2.03295E+014  2.06446E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27622E-027  1.00000E-040  1.10477E-040  1.11783E-005  7.49541E-006  1.61743E-006  2.09139E-010  1.08448E-003  1.57786E-003  2.94828E-005  2.42898E-004  1.04454E-016  7.82732E-014  2.05249E-014  1.33997E-017  1.39821E-017  1.50768E-017  1.05911E-009  9.16928E-017  1.79969E-034  2.71874E-034  6.73856E-034  1.00000E-040  2.06238E-025  1.06433E-022  1.81741E-013  8.13757E-014  2.52868E-023  1.09499E-037  5.80794E-022  2.65205E-019  3.02683E-012  2.22003E-006  9.97043E-001  2.19085E-016  3.69751E-024  3.62948E-020  8.47037E-029  2.68393E-030  9.81356E-024  2.63860E-021  1.92057E-010  1.94928E-017  4.08786E-012  1.40770E-018  1.66480E-012  8.72823E-016  2.68865E-009  4.02760E-016  1.69991E-021  4.03691E-015  1.22602E-013  6.52782E-022  4.82119E-014  2.38246E-033  7.95382E-033  1.00000E-040  4.65885E-037  4.57107E-037  4.89638E-024  6.55360E-021  7.42154E-015  4.91609E-025  1.84222E-025  3.13576E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.68359E-028  1.15441E-028  2.72146E-029  1.24489E-028  1.70440E-019  8.69307E-020  3.83527E-024  8.85664E-027  6.98625E-022  3.16999E-021  3.96333E-020  1.91036E-020  1.28724E-029  1.00000E-040  5.59269E-016  7.03595E-035  1.60287E-028  3.55795E-030  5.56401E-024  7.56042E-032  2.48309E-025  4.17711E-025  9.96405E-014  1.08072E-040  1.23382E-014  1.00000E-040  1.00000E-040  6.02191E-019  9.58396E-015  6.23444E-027  2.15623E-017  4.67002E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
