alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  3.65649E-005  1.23671E+015  2.14148E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33871E-026  1.00000E-040  1.00772E-040  5.13446E-008  2.13613E-006  1.37995E-005  1.08722E-008  3.12828E-006  2.11613E-002  4.28643E-007  2.79981E-004  2.29812E-018  8.32870E-013  3.32668E-027  7.26927E-021  3.46617E-018  4.08332E-016  1.45029E-008  1.08146E-018  4.60186E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.27877E-020  1.66154E-018  7.80453E-014  1.52217E-012  1.08220E-029  3.07926E-040  1.54182E-023  4.11965E-022  1.85319E-011  5.10630E-012  9.78539E-001  9.44292E-021  3.64351E-024  1.53416E-021  1.00000E-040  4.76712E-032  5.43365E-023  6.30328E-021  1.21848E-009  4.33563E-017  5.11334E-010  3.70641E-018  1.74899E-010  3.10301E-011  2.65666E-008  1.64932E-013  3.79324E-018  1.00982E-014  4.24066E-013  2.39427E-016  3.37621E-012  2.03057E-033  2.39952E-034  1.00000E-040  1.98180E-034  1.00000E-040  4.98146E-025  1.48046E-019  5.30452E-014  2.09191E-023  1.13929E-022  1.66119E-035  1.85063E-039  1.00000E-040  1.00000E-040  1.22083E-029  6.73641E-029  3.58389E-030  1.61350E-025  1.18942E-018  2.52311E-021  6.13063E-026  3.96579E-026  9.94588E-018  8.77119E-019  6.32172E-018  4.33471E-022  8.51787E-030  1.00000E-040  4.71705E-016  8.69452E-032  2.08907E-025  3.07273E-028  1.95639E-022  1.65704E-026  1.65914E-019  4.20022E-021  2.39989E-015  1.00000E-040  7.55237E-015  3.08185E-040  1.00000E-040  2.28586E-018  1.00000E-040  5.84234E-024  6.77781E-015  3.04915E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  3.13957E-005  1.07349E+015  2.11830E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83891E-026  1.00000E-040  1.01131E-040  7.74835E-008  2.33998E-006  1.35189E-005  1.29088E-008  3.55052E-006  2.11553E-002  5.60721E-007  2.79548E-004  3.27628E-018  1.08085E-012  8.52470E-027  1.25397E-020  6.18532E-018  4.67355E-016  1.41250E-008  1.34291E-018  5.33615E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.56794E-020  1.76409E-018  8.14710E-014  1.65702E-012  2.19549E-029  5.19549E-040  1.90836E-023  7.08922E-022  1.79309E-011  6.03154E-012  9.78545E-001  1.38936E-020  3.01501E-024  1.65257E-021  2.51142E-036  9.91478E-032  9.44072E-023  9.54074E-021  1.35195E-009  5.55937E-017  5.91274E-010  3.53653E-018  1.65839E-010  3.74310E-011  2.20600E-008  1.76076E-013  3.42320E-018  1.37437E-014  4.19245E-013  2.35302E-016  3.21657E-012  1.90981E-033  2.70628E-034  1.00000E-040  1.47352E-034  1.00000E-040  4.97384E-025  1.32636E-019  5.91134E-014  2.05333E-023  1.08929E-022  2.43588E-035  3.89888E-039  1.00000E-040  1.00000E-040  1.06083E-029  1.00530E-028  6.30519E-030  1.44543E-025  1.81500E-018  4.47115E-021  1.07159E-025  3.47609E-026  1.08131E-017  9.38299E-019  5.70498E-018  5.02660E-022  6.88890E-030  1.00000E-040  4.80720E-016  1.72091E-031  1.98327E-025  4.09249E-028  2.12940E-022  2.38273E-026  1.48449E-019  4.96536E-021  2.29940E-015  1.00000E-040  7.53266E-015  1.44697E-039  1.00000E-040  2.97422E-018  1.00000E-040  6.27363E-024  6.57928E-015  4.52193E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.69166E-005  9.28946E+014  2.09868E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44110E-026  1.00000E-040  1.01536E-040  1.18035E-007  2.56154E-006  1.32060E-005  1.55479E-008  3.97018E-006  2.11487E-002  7.37094E-007  2.79033E-004  4.79803E-018  1.40962E-012  3.46736E-026  2.07207E-020  1.05122E-017  5.69187E-016  1.37137E-008  1.66692E-018  6.39763E-031  5.37520E-039  5.09109E-038  1.00000E-040  6.03619E-020  1.91291E-018  8.41610E-014  1.80238E-012  4.28183E-029  8.28994E-040  2.35888E-023  1.16292E-021  1.72756E-011  7.04442E-012  9.78552E-001  2.22536E-020  2.58739E-024  1.85821E-021  1.00000E-040  1.99706E-031  1.57702E-022  1.39556E-020  1.51684E-009  7.35770E-017  6.95850E-010  3.43384E-018  1.57188E-010  4.63853E-011  1.76254E-008  1.92742E-013  3.09837E-018  1.81769E-014  4.16346E-013  2.38323E-016  3.04450E-012  1.77020E-033  3.17152E-034  1.00000E-040  1.05596E-034  1.00000E-040  4.96525E-025  1.19028E-019  6.78384E-014  2.12422E-023  1.08072E-022  3.37803E-035  7.59461E-039  1.00000E-040  1.00000E-040  8.97150E-030  1.40992E-028  1.09215E-029  1.34709E-025  2.67713E-018  7.52460E-021  1.81465E-025  3.17457E-026  1.19570E-017  1.06924E-018  5.34092E-018  6.22805E-022  5.66385E-030  1.00000E-040  4.87533E-016  3.26685E-031  1.99198E-025  5.64706E-028  2.31657E-022  3.36810E-026  1.41412E-019  5.88706E-021  2.14092E-015  1.00000E-040  7.51074E-015  7.30718E-039  1.00000E-040  3.63141E-018  1.00000E-040  7.06158E-024  6.37197E-015  6.35742E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.30495E-005  8.00439E+014  2.08569E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10575E-026  1.00000E-040  1.01995E-040  1.85396E-007  2.80000E-006  1.28537E-005  1.95606E-008  4.30725E-006  2.11412E-002  9.74168E-007  2.78413E-004  7.13828E-018  1.79771E-012  6.36702E-025  3.29597E-020  1.70150E-017  7.42857E-016  1.32663E-008  2.05734E-018  8.15969E-031  8.56716E-036  8.86969E-035  1.00000E-040  6.86971E-020  2.16222E-018  8.38998E-014  1.95998E-012  8.06970E-029  1.22087E-039  2.91494E-023  1.83164E-021  1.65640E-011  7.94681E-012  9.78559E-001  3.93643E-020  2.39201E-024  2.26000E-021  5.01897E-035  3.81859E-031  2.47989E-022  2.00282E-020  1.71952E-009  1.03980E-016  8.60061E-010  3.47901E-018  1.48878E-010  5.99132E-011  1.31221E-008  2.21823E-013  2.82634E-018  2.32852E-014  4.13925E-013  2.53138E-016  2.86039E-012  1.62529E-033  3.96478E-034  1.00000E-040  7.22531E-035  1.00000E-040  4.95556E-025  1.06931E-019  7.85807E-014  2.37302E-023  1.13212E-022  4.34749E-035  1.41321E-038  1.00000E-040  1.00000E-040  7.22251E-030  1.81063E-028  1.95232E-029  1.37391E-025  3.89201E-018  1.21238E-020  3.01596E-025  3.29250E-026  1.36645E-017  1.29489E-018  5.32572E-018  8.23998E-022  4.92013E-030  1.00000E-040  4.92503E-016  5.90497E-031  2.21288E-025  8.37372E-028  2.49386E-022  4.91784E-026  1.44800E-019  7.15082E-021  1.89257E-015  1.00000E-040  7.48620E-015  3.99198E-038  1.00000E-040  4.16074E-018  1.00000E-040  8.87405E-024  6.15444E-015  8.31038E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.97197E-005  6.89136E+014  2.07258E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.00695E-027  1.00000E-040  1.02516E-040  3.13611E-007  3.05100E-006  1.24468E-005  2.66858E-008  4.64232E-006  2.11328E-002  1.29645E-006  2.77659E-004  1.07222E-017  2.17639E-012  1.54214E-023  5.06493E-020  2.65767E-017  9.92622E-016  1.27808E-008  2.49527E-018  1.02134E-030  1.00000E-040  1.00000E-040  1.00000E-040  7.72206E-020  2.43201E-018  7.74576E-014  2.13210E-012  1.46796E-028  1.56092E-039  3.62203E-023  2.77052E-021  1.57952E-011  8.49629E-012  9.78568E-001  7.61963E-020  2.28925E-024  2.99978E-021  1.00000E-040  6.45316E-031  3.42949E-022  2.76191E-020  1.96683E-009  1.60351E-016  1.13940E-009  3.68840E-018  1.40852E-010  7.82461E-011  9.21855E-009  2.62301E-013  2.49720E-018  2.88687E-014  4.13505E-013  2.70711E-016  2.66516E-012  1.50519E-033  5.07238E-034  1.00000E-040  4.92874E-035  1.00000E-040  4.94460E-025  9.62379E-020  8.82416E-014  2.78204E-023  1.22747E-022  5.02640E-035  2.43523E-038  1.00000E-040  1.00000E-040  5.71168E-030  2.04388E-028  3.63364E-029  1.53556E-025  5.45400E-018  1.87594E-020  4.84148E-025  3.61447E-026  1.55027E-017  1.55799E-018  5.63685E-018  1.05345E-021  4.48086E-030  1.00000E-040  4.95817E-016  1.01803E-030  2.68965E-025  1.28805E-027  2.60025E-022  7.46181E-026  1.48997E-019  9.41854E-021  1.62184E-015  1.00000E-040  7.45861E-015  1.00000E-040  1.00000E-040  4.45349E-018  1.00000E-040  1.20237E-023  5.92620E-015  9.75885E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.68567E-005  5.91998E+014  2.06238E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.35257E-027  1.00000E-040  1.03114E-040  6.08581E-007  3.30260E-006  1.19418E-005  3.34521E-008  6.32977E-006  2.11225E-002  1.74990E-006  2.76711E-004  1.58393E-017  2.53721E-012  2.73666E-022  7.62383E-020  3.98736E-017  1.02575E-015  1.22514E-008  3.09793E-018  8.33040E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.32656E-020  2.13367E-018  7.79779E-014  2.30580E-012  2.26664E-028  1.45344E-039  4.58606E-023  4.07998E-021  1.49627E-011  1.03803E-011  9.78577E-001  1.17534E-019  2.23971E-024  4.42039E-021  1.00000E-040  8.00119E-031  3.45504E-022  2.93989E-020  2.26656E-009  2.25245E-016  1.36495E-009  3.55834E-018  1.32998E-010  8.53873E-011  7.29849E-009  2.29435E-013  1.62629E-018  3.46900E-014  4.13081E-013  2.18447E-016  2.45838E-012  1.45223E-033  5.63800E-034  1.00000E-040  3.32216E-035  1.00000E-040  4.93205E-025  8.69999E-020  8.80935E-014  2.52626E-023  1.08609E-022  4.93054E-035  2.47827E-038  1.00000E-040  1.00000E-040  5.52443E-030  1.98608E-028  4.82105E-029  1.27228E-025  5.86804E-018  2.82734E-020  6.05330E-025  3.90523E-026  1.36826E-017  1.29158E-018  4.37539E-018  9.40617E-022  4.03150E-030  1.00000E-040  4.97471E-016  1.15760E-030  2.22162E-025  1.58192E-027  2.46657E-022  6.27975E-026  9.25767E-020  1.12026E-020  1.60876E-015  1.00000E-040  7.42722E-015  6.90242E-039  1.00000E-040  4.37378E-018  1.31419E-040  1.50661E-023  5.68586E-015  9.76496E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.44024E-005  5.06649E+014  2.05894E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.74574E-027  1.00000E-040  1.03810E-040  1.24113E-006  3.52466E-006  1.12836E-005  2.55546E-008  1.50950E-005  2.11073E-002  2.40045E-006  2.75488E-004  2.21444E-017  2.84942E-012  3.53158E-021  1.14489E-019  5.54753E-017  5.74753E-016  1.16689E-008  4.34559E-018  2.68481E-031  4.56624E-036  4.22471E-035  1.00000E-040  2.52548E-020  1.09462E-018  1.26803E-013  2.44042E-012  3.87192E-028  9.28917E-040  5.97786E-023  5.96288E-021  1.40550E-011  2.42926E-011  9.78584E-001  9.63311E-020  2.02376E-024  6.77240E-021  9.64747E-036  5.53583E-031  1.92105E-022  1.79901E-020  2.62447E-009  1.91316E-016  1.01823E-009  2.37431E-018  1.25178E-010  5.69303E-011  9.01126E-009  9.68748E-014  6.33166E-019  4.06625E-014  4.07848E-013  9.55401E-017  2.23878E-012  1.46559E-033  4.63864E-034  1.00000E-040  2.03051E-035  1.00000E-040  4.91748E-025  7.92067E-020  7.40729E-014  1.11575E-023  4.96088E-023  3.82106E-035  8.20651E-039  1.00000E-040  1.00000E-040  8.81980E-030  1.92692E-028  2.30870E-029  3.90463E-026  3.61442E-018  4.23039E-020  4.52926E-025  3.06807E-026  7.08980E-018  4.98502E-019  1.54085E-018  5.22303E-022  2.90127E-030  1.00000E-040  4.97572E-016  4.27920E-031  6.08062E-026  9.95931E-028  1.96560E-022  1.07460E-026  1.92803E-020  7.69198E-021  2.38551E-015  1.00000E-040  7.39097E-015  6.06997E-038  1.00000E-040  3.95930E-018  2.34760E-036  1.19517E-023  5.43012E-015  8.00424E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.23029E-005  4.33518E+014  2.05550E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13509E-027  1.00000E-040  1.04622E-040  2.16613E-006  3.69288E-006  1.05130E-005  1.40327E-008  4.42100E-005  2.10799E-002  3.26659E-006  2.73955E-004  3.27749E-017  2.34746E-012  3.35599E-020  1.72041E-019  6.75930E-017  2.74898E-016  1.10282E-008  7.08444E-018  6.06544E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.42243E-021  4.27494E-019  2.72199E-013  2.48566E-012  1.65868E-027  6.54140E-040  7.90015E-023  8.70481E-021  1.30699E-011  1.10346E-010  9.78582E-001  1.24348E-019  1.77026E-024  9.44109E-021  4.61963E-035  2.31276E-031  6.37691E-023  8.76904E-021  3.02223E-009  1.12861E-016  5.35796E-010  1.24057E-018  1.17338E-010  2.68065E-011  1.44608E-008  3.28914E-014  2.23803E-019  4.71322E-014  3.92590E-013  3.21842E-017  2.00763E-012  1.42922E-033  3.02325E-034  1.00000E-040  1.14759E-035  1.00000E-040  4.90046E-025  7.21193E-020  6.07635E-014  3.71005E-024  1.23776E-023  2.28359E-035  1.63271E-039  1.00000E-040  1.00000E-040  1.68747E-029  2.20505E-028  6.97310E-030  7.76580E-027  1.82013E-018  6.33441E-020  2.78763E-025  1.62186E-026  2.80692E-018  1.60144E-019  5.49837E-019  3.98358E-022  1.46407E-030  1.00000E-040  4.96754E-016  6.78639E-032  1.12941E-026  4.18260E-028  1.43195E-022  8.69636E-028  2.91733E-021  3.52906E-021  4.42395E-015  1.00000E-040  7.34902E-015  1.00000E-040  1.00000E-040  3.59573E-018  1.48480E-032  6.56486E-024  5.15375E-015  5.70489E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.05082E-005  3.70533E+014  2.05409E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82169E-027  1.00000E-040  1.05569E-040  3.26056E-006  3.81715E-006  9.67967E-006  8.07571E-009  1.10418E-004  2.10314E-002  4.33781E-006  2.72106E-004  4.70655E-017  1.49813E-012  2.41035E-019  2.57759E-019  7.12119E-017  1.63272E-016  1.03285E-008  1.21300E-017  1.70968E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.52974E-021  1.73371E-019  5.22858E-013  2.42926E-012  8.63358E-027  6.18790E-040  1.01875E-022  1.27466E-020  1.20122E-011  5.73467E-010  9.78565E-001  2.98602E-019  1.64755E-024  1.19078E-020  1.90293E-034  9.98880E-032  2.15322E-023  4.92049E-021  3.35037E-009  6.46201E-017  2.80457E-010  7.15622E-019  1.09464E-010  1.10289E-011  2.16122E-008  1.71180E-014  1.13911E-019  5.43117E-014  3.61669E-013  1.03394E-017  1.76814E-012  1.29426E-033  1.87123E-034  1.00000E-040  6.34078E-036  1.00000E-040  4.88063E-025  6.50684E-020  5.07267E-014  1.85772E-024  3.70980E-024  1.06336E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.73449E-029  2.64659E-028  2.99306E-030  2.36992E-027  1.07188E-018  9.52351E-020  1.93089E-025  8.50578E-027  1.14643E-018  6.42942E-020  3.08428E-019  5.00894E-022  6.71968E-031  1.00000E-040  4.95466E-016  1.13546E-032  3.18373E-027  1.74706E-028  1.00111E-022  9.79549E-029  6.21405E-022  1.53237E-021  7.83016E-015  1.00000E-040  7.30073E-015  1.00000E-040  1.00000E-040  3.42325E-018  3.33389E-029  3.68127E-024  4.85320E-015  3.86058E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  8.97656E-006  3.16046E+014  2.05720E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56271E-027  1.00000E-040  1.06673E-040  4.45252E-006  3.91227E-006  8.80703E-006  5.12096E-009  2.30427E-004  2.09530E-002  5.61790E-006  2.69920E-004  6.29615E-017  9.57263E-013  1.35548E-018  3.83637E-019  6.91039E-017  1.17811E-016  9.57163E-009  2.00527E-017  5.98923E-033  7.15268E-036  3.08237E-035  1.00000E-040  4.06977E-022  7.60809E-020  8.49818E-013  2.29606E-012  3.73002E-026  7.57158E-040  1.24095E-022  1.86519E-020  1.08908E-011  2.59311E-009  9.78524E-001  7.43424E-019  1.63917E-024  1.40586E-020  7.53314E-034  6.46087E-032  1.06749E-023  3.23895E-021  3.37281E-009  3.63484E-017  1.57257E-010  5.72131E-019  1.01548E-010  4.23519E-012  2.86385E-008  1.20361E-014  7.36950E-020  6.19831E-014  3.17187E-013  3.32496E-018  1.52463E-012  1.09719E-033  1.23488E-034  1.00000E-040  3.44096E-036  1.00000E-040  4.85756E-025  5.78601E-020  4.28053E-014  1.32690E-024  1.87197E-024  3.92713E-036  2.40743E-040  1.00000E-040  1.00000E-040  3.69198E-029  3.11076E-028  1.84739E-030  1.23563E-027  7.50161E-019  1.43094E-019  1.53058E-025  5.13379E-027  5.02661E-019  3.19813E-020  2.16448E-019  7.93402E-022  3.47576E-031  1.00000E-040  4.93843E-016  3.00479E-033  1.60278E-027  7.89703E-029  6.81621E-023  1.67458E-029  1.86368E-022  6.59488E-022  1.27688E-014  1.00000E-040  7.24560E-015  4.06957E-038  1.00000E-040  3.39152E-018  2.67062E-026  2.30761E-024  4.52761E-015  2.58388E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  7.67071E-006  2.69661E+014  2.06032E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28924E-027  1.00000E-040  1.07960E-040  5.69139E-006  3.98861E-006  7.91215E-006  3.51957E-009  4.19341E-004  2.08367E-002  7.11962E-006  2.67366E-004  7.96609E-017  6.86997E-013  6.16401E-018  5.63204E-019  6.58276E-017  9.63212E-017  8.76408E-009  3.08795E-017  2.35899E-033  2.56449E-036  1.00000E-040  1.00000E-040  1.25282E-022  3.53833E-020  1.19654E-012  2.13744E-012  1.30324E-025  1.13821E-039  1.41454E-022  2.69232E-020  9.72155E-012  9.71023E-009  9.78452E-001  1.66530E-018  1.65010E-024  1.56149E-020  2.76469E-033  5.69898E-032  7.08652E-024  2.38424E-021  2.95748E-009  1.91112E-017  9.41240E-011  6.16982E-019  9.36001E-011  1.55287E-012  3.48364E-008  8.59379E-015  4.69427E-020  6.95983E-014  2.67472E-013  1.07908E-018  1.28288E-012  8.87422E-034  8.89337E-035  1.00000E-040  1.88000E-036  1.00000E-040  4.83076E-025  5.05502E-020  3.62149E-014  1.11922E-024  1.30733E-024  1.20710E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.37980E-029  3.57073E-028  1.43483E-030  8.74373E-028  5.91946E-019  2.12312E-019  1.33834E-025  3.31231E-027  2.33284E-019  1.85662E-020  1.69577E-019  1.34649E-021  2.27210E-031  1.00000E-040  4.91911E-016  1.15426E-033  1.12652E-027  3.77352E-029  4.56959E-023  3.96584E-030  7.17345E-023  2.88715E-022  1.98701E-014  1.00000E-040  7.18344E-015  1.00000E-040  1.00000E-040  3.44875E-018  8.25799E-024  1.53607E-024  4.17861E-015  1.73512E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  6.55699E-006  2.30216E+014  2.06294E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98385E-027  1.00000E-040  1.09461E-040  6.93623E-006  4.05234E-006  7.01189E-006  2.55396E-009  6.90453E-004  2.06753E-002  8.85878E-006  2.64408E-004  9.58685E-017  5.49838E-013  2.33959E-017  8.10523E-019  6.31761E-017  8.49644E-017  7.91770E-009  4.45773E-017  9.81725E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.30155E-023  1.72489E-020  1.52092E-012  1.98934E-012  3.79967E-025  1.90351E-039  1.52307E-022  3.80104E-020  8.52827E-012  3.01259E-008  9.78343E-001  3.26420E-018  1.66130E-024  1.64689E-020  9.17299E-033  5.92136E-032  5.44917E-024  1.87754E-021  2.34770E-009  9.58920E-018  5.91603E-011  7.52591E-019  8.56602E-011  5.49763E-013  3.98693E-008  5.80285E-015  2.78279E-020  7.63175E-014  2.20118E-013  3.53454E-019  1.04993E-012  6.96049E-034  6.82744E-035  1.00000E-040  1.03561E-036  1.00000E-040  4.79972E-025  4.33111E-020  3.05564E-014  1.02001E-024  1.02995E-024  3.41415E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.75049E-029  4.05969E-028  1.29150E-030  6.93454E-028  5.03550E-019  3.08540E-019  1.24368E-025  2.24963E-027  1.13482E-019  1.20395E-020  1.43563E-019  2.25163E-021  2.30434E-031  1.00000E-040  4.89651E-016  5.43747E-034  8.93562E-028  1.88475E-029  3.04578E-023  1.17225E-030  3.27154E-023  1.29788E-022  3.04552E-014  1.00000E-040  7.11439E-015  1.00000E-040  1.00000E-040  3.54520E-018  1.10810E-021  1.06000E-024  3.81023E-015  1.17780E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
