alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.65617E-001  8.56666E+018  2.24575E+002  6.85565E+004  3.57166E-005  1.00000E-040  1.00000E-040  4.40806E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16699E-022  1.00000E-040  1.00000E-040  2.33109E-021  4.99299E-007  7.88698E-005  8.94852E-014  7.83160E-016  2.12044E-001  2.70149E-008  2.83104E-004  3.67791E-023  1.38251E-011  1.00000E-040  1.00000E-040  1.06931E-033  1.56355E-020  7.94878E-007  7.50545E-030  9.05556E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.24212E-014  1.43342E-019  4.40103E-019  6.38408E-012  1.00000E-040  1.00000E-040  3.32977E-010  3.98328E-037  4.92081E-011  1.06747E-029  7.87592E-001  1.75065E-023  3.74903E-014  3.91262E-010  5.09465E-040  1.00000E-040  3.24112E-030  1.31364E-025  2.13725E-012  5.34751E-015  6.78880E-012  1.02506E-015  2.71474E-007  5.03300E-010  6.18676E-008  1.57383E-012  1.34194E-014  6.31926E-020  3.53412E-012  6.00772E-011  1.04348E-012  4.86685E-031  2.27662E-035  1.00000E-040  7.90493E-031  6.83638E-014  2.15413E-022  1.37451E-023  5.33187E-018  2.21381E-024  2.37960E-026  1.00000E-040  6.99593E-039  1.44366E-028  1.70834E-038  5.95814E-029  1.00000E-040  1.00000E-040  2.04294E-026  4.01604E-016  1.42218E-035  7.25235E-038  1.42323E-021  2.32148E-017  7.20293E-019  1.93185E-014  3.26334E-026  5.66416E-011  1.00000E-040  2.26026E-016  1.00000E-040  1.48884E-024  1.32300E-031  2.98649E-023  3.70460E-026  4.20330E-012  1.21682E-023  2.23386E-021  5.23780E-014  2.03449E-014  1.00000E-040  3.44827E-036  5.20017E-025  1.00000E-040  2.51442E-022  3.44279E-011  7.13022E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.27864E-001  7.52788E+018  2.19240E+002  2.37960E+004  8.55973E-006  1.00000E-040  1.00000E-040  1.79289E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.92715E-023  1.00000E-040  1.00000E-040  2.57210E-021  4.99136E-007  4.79040E-005  9.82401E-014  1.16538E-015  2.12050E-001  2.54413E-008  2.83115E-004  2.49935E-023  8.15957E-012  1.00000E-040  1.00000E-040  1.03817E-033  1.48421E-020  7.93581E-007  6.82348E-030  8.23428E-027  1.09135E-040  1.20961E-039  1.00000E-040  1.12625E-014  1.00022E-019  5.28726E-019  4.57739E-012  1.00000E-040  1.00000E-040  3.32221E-010  2.18749E-037  4.91381E-011  1.43523E-029  7.87617E-001  1.48594E-023  1.80854E-014  3.79039E-010  3.29842E-039  1.00000E-040  2.80333E-030  1.35926E-025  4.96366E-012  5.43705E-015  5.22770E-012  8.05932E-016  2.71201E-007  3.10599E-010  7.44565E-008  2.86315E-012  1.08866E-014  7.78397E-020  7.28338E-012  9.14632E-011  8.98867E-013  7.28584E-031  2.36175E-035  1.00000E-040  8.24705E-031  1.69246E-014  2.15419E-022  1.66857E-023  4.67685E-018  2.68672E-024  2.37420E-026  1.00000E-040  5.77135E-039  1.44371E-028  9.37509E-039  7.10761E-029  1.00000E-040  1.00000E-040  2.65536E-026  1.91005E-016  1.25790E-035  2.09352E-038  1.96303E-021  3.14399E-017  6.14735E-019  2.46741E-014  2.29984E-026  5.18231E-011  1.00000E-040  4.54367E-016  1.00000E-040  1.74595E-024  1.09490E-031  2.98658E-023  3.81833E-026  1.33341E-012  9.99054E-024  3.15944E-021  1.48956E-014  2.03412E-014  1.00000E-040  3.34097E-036  3.52080E-025  1.00000E-040  1.87148E-022  3.42304E-011  7.11742E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.94835E-001  6.55841E+018  2.15172E+002  1.42829E+004  2.07699E-006  1.00000E-040  1.00000E-040  1.03257E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59760E-023  1.00000E-040  1.00000E-040  2.89224E-021  4.98615E-007  3.11918E-005  1.10983E-013  2.09374E-015  2.12054E-001  2.27103E-008  2.83125E-004  2.28441E-023  6.39653E-012  1.00000E-040  1.00000E-040  1.15709E-033  1.54905E-020  7.90577E-007  9.46299E-030  6.63654E-027  1.00000E-040  7.76576E-040  1.00000E-040  3.86655E-015  6.26630E-020  6.11844E-019  2.64524E-012  1.00000E-040  1.00000E-040  3.30375E-010  1.42306E-037  4.89949E-011  2.00892E-029  7.87630E-001  1.34450E-023  7.57857E-015  3.56765E-010  2.21920E-038  1.00000E-040  2.32688E-030  1.70234E-025  1.20063E-011  4.75191E-015  3.55472E-012  6.60174E-016  2.70501E-007  1.37754E-010  1.05108E-007  6.63308E-012  1.07920E-014  7.96072E-020  1.62148E-011  1.77650E-010  7.78077E-013  1.21178E-030  2.46669E-035  1.00000E-040  1.01427E-030  2.40883E-015  2.15422E-022  2.45723E-023  3.91610E-018  2.77257E-024  2.92412E-026  1.00000E-040  3.79783E-039  1.44372E-028  5.37380E-039  9.97222E-029  1.00000E-040  1.00000E-040  3.87771E-026  8.25669E-017  1.30178E-035  2.92373E-038  2.42025E-021  4.06653E-017  6.40823E-019  3.59556E-014  1.59281E-026  4.38857E-011  1.00000E-040  8.01775E-016  1.00000E-040  1.70208E-024  8.49168E-032  2.98662E-023  4.65170E-026  5.11045E-013  6.69887E-024  5.28137E-021  2.24151E-015  2.03308E-014  1.00000E-040  3.15836E-036  2.74113E-025  1.00000E-040  1.00223E-022  3.38156E-011  7.08382E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.66157E-001  5.67727E+018  2.11980E+002  6.95701E+003  5.34337E-007  1.00000E-040  1.00000E-040  6.70627E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47200E-023  1.00000E-040  1.00000E-040  3.12200E-021  4.97377E-007  2.31372E-005  1.25597E-013  4.34908E-015  2.12055E-001  1.89509E-008  2.83135E-004  2.25892E-023  5.40445E-012  1.00000E-040  1.00000E-040  1.37306E-033  1.69997E-020  7.84615E-007  3.14499E-029  4.31077E-027  1.00000E-040  4.04190E-040  1.00000E-040  9.13109E-016  3.78578E-020  7.09852E-019  1.23118E-012  1.00000E-040  1.00000E-040  3.26544E-010  1.02691E-037  4.87435E-011  2.97198E-029  7.87637E-001  1.30062E-023  3.33614E-015  3.22707E-010  1.26948E-037  1.00000E-040  2.07436E-030  2.50994E-025  2.56773E-011  3.27525E-015  2.32614E-012  5.46796E-016  2.69001E-007  4.92474E-011  1.67957E-007  1.63287E-011  1.34102E-014  5.60594E-020  3.21783E-011  3.75956E-010  6.55295E-013  1.82795E-030  2.54639E-035  1.00000E-040  1.39375E-030  3.04769E-016  2.15421E-022  4.27174E-023  3.37429E-018  2.28638E-024  4.38459E-026  1.00000E-040  1.68032E-039  1.44372E-028  3.25890E-039  1.58738E-028  1.00000E-040  1.60470E-040  6.08795E-026  3.73466E-017  1.45452E-035  4.52460E-038  2.59035E-021  5.34332E-017  6.88036E-019  5.80255E-014  1.04061E-026  3.37556E-011  1.00000E-040  1.25599E-015  1.00000E-040  1.34192E-024  6.72822E-032  2.98662E-023  6.46668E-026  2.33200E-013  3.58003E-024  1.00615E-020  2.59680E-016  2.03079E-014  1.00000E-040  2.88442E-036  2.28358E-025  1.00000E-040  3.09311E-023  3.30661E-011  7.01208E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.41391E-001  4.89254E+018  2.09317E+002  5.42540E+003  1.90725E-007  1.00000E-040  1.00000E-040  5.38698E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96247E-023  1.00000E-040  1.00000E-040  3.22138E-021  4.94883E-007  1.84224E-005  1.43784E-013  9.62518E-015  2.12055E-001  1.46347E-008  2.83147E-004  2.32412E-023  4.72575E-012  1.00000E-040  1.00000E-040  1.73142E-033  1.94701E-020  7.74051E-007  1.40268E-028  1.97528E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.51797E-016  2.32965E-020  8.10063E-019  4.84880E-013  1.00000E-040  1.00000E-040  3.19505E-010  7.96628E-038  4.83465E-011  4.77779E-029  7.87641E-001  1.31352E-023  1.61719E-015  2.76947E-010  5.66181E-037  1.00000E-040  2.21887E-030  3.83283E-025  4.69929E-011  1.90477E-015  1.77312E-012  4.57641E-016  2.66177E-007  2.10565E-011  2.81946E-007  3.81415E-011  1.97097E-014  3.12006E-020  5.43455E-011  7.71758E-010  3.89316E-013  2.35558E-030  2.63187E-035  1.00000E-040  2.01457E-030  4.95051E-017  2.15418E-022  8.04115E-023  3.31032E-018  1.54610E-024  7.18399E-026  1.00000E-040  3.97458E-040  1.44370E-028  1.95251E-039  2.65924E-028  1.00000E-040  2.73038E-040  9.52124E-026  1.86710E-017  1.74187E-035  1.00000E-040  2.42421E-021  7.18728E-017  7.55125E-019  9.41697E-014  6.02060E-027  2.30999E-011  1.00000E-040  1.84357E-015  1.00000E-040  8.68833E-025  6.32939E-032  2.98659E-023  8.82923E-026  1.28824E-013  1.62345E-024  2.02786E-020  3.65347E-017  2.02647E-014  1.00000E-040  2.50634E-036  2.02184E-025  1.00000E-040  4.51906E-024  3.18534E-011  6.87722E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20099E-001  4.19766E+018  2.07229E+002  4.40851E+003  7.59643E-008  1.00000E-040  1.00000E-040  4.86235E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76654E-023  1.00000E-040  1.00000E-040  3.42908E-021  4.91057E-007  1.60534E-005  1.72562E-013  2.02911E-014  2.12054E-001  1.08967E-008  2.83160E-004  2.58913E-023  4.41062E-012  1.00000E-040  1.00000E-040  2.50528E-033  2.42201E-020  7.59334E-007  5.94045E-028  7.25594E-028  1.30312E-037  1.00000E-040  1.00000E-040  2.09345E-017  1.63554E-020  9.13558E-019  2.08079E-013  1.00000E-040  1.00000E-040  3.09407E-010  6.97311E-038  4.78479E-011  8.57461E-029  7.87644E-001  1.40877E-023  9.36318E-016  2.28608E-010  1.82112E-036  1.00000E-040  2.70461E-030  5.39009E-025  7.32930E-011  1.24659E-015  1.70432E-012  4.00176E-016  2.62051E-007  1.54745E-011  4.44198E-007  7.37615E-011  2.99695E-014  1.78142E-020  7.67193E-011  1.37190E-009  2.19402E-013  2.58478E-030  2.81797E-035  1.00000E-040  2.83280E-030  1.22774E-017  2.15412E-022  1.43630E-022  3.87541E-018  9.90410E-025  1.15577E-025  1.00000E-040  1.00000E-040  1.44366E-028  1.14243E-039  4.18851E-028  1.00000E-040  4.51173E-040  1.34959E-025  1.14939E-017  2.41818E-035  1.00000E-040  2.12876E-021  9.81076E-017  8.77462E-019  1.33440E-013  3.29697E-027  1.46500E-011  1.00000E-040  2.58828E-015  1.00000E-040  5.29612E-025  6.37680E-032  2.98654E-023  1.06238E-025  8.98415E-014  8.32180E-025  3.87431E-020  8.22172E-018  2.02015E-014  1.00000E-040  2.11878E-036  2.05782E-025  1.00000E-040  4.47725E-025  3.03010E-011  6.69917E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01886E-001  3.58073E+018  2.06092E+002  3.94335E+003  7.74452E-009  1.00000E-040  1.00000E-040  4.67975E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70829E-023  1.00000E-040  1.00000E-040  4.02178E-021  4.85616E-007  1.58060E-005  2.26232E-013  4.14241E-014  2.12053E-001  7.95776E-009  2.83175E-004  3.30294E-023  4.58997E-012  1.00000E-040  1.00000E-040  4.63005E-033  3.47385E-020  7.39958E-007  2.25889E-027  3.86783E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.54496E-018  1.34029E-020  1.05318E-018  1.22706E-013  1.00000E-040  1.00000E-040  2.95775E-010  7.62623E-038  4.72497E-011  1.75008E-028  7.87646E-001  1.66003E-023  6.55224E-016  1.80181E-010  4.52009E-036  1.00000E-040  3.53646E-030  7.36174E-025  1.00819E-010  9.95528E-016  2.09930E-012  3.82793E-016  2.56397E-007  1.91273E-011  6.62870E-007  1.23066E-010  4.85142E-014  1.36402E-020  9.41460E-011  2.21921E-009  1.45607E-013  2.54982E-030  3.23403E-035  1.00000E-040  4.04854E-030  4.26135E-018  2.15403E-022  2.47363E-022  5.35591E-018  7.22358E-025  1.92635E-025  1.00000E-040  1.00000E-040  1.44361E-028  6.63531E-040  6.26442E-028  2.11375E-039  7.98439E-040  1.85063E-025  8.84574E-018  4.36787E-035  1.45074E-036  1.75850E-021  1.34379E-016  1.12516E-018  1.62878E-013  1.87731E-027  8.52803E-012  1.00000E-040  3.38720E-015  1.00000E-040  3.67652E-025  6.84413E-032  2.98645E-023  1.21648E-025  8.07028E-014  6.29198E-025  7.11532E-020  2.65114E-018  2.01148E-014  1.00000E-040  1.78030E-036  2.69670E-025  1.00000E-040  8.75186E-026  2.84132E-011  6.58945E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.64078E-002  3.03192E+018  2.06420E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.62628E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71149E-023  1.00000E-040  1.00000E-040  5.13228E-021  4.78599E-007  1.58577E-005  3.02803E-013  8.24460E-014  2.12051E-001  5.98143E-009  2.83190E-004  4.55404E-023  5.09571E-012  1.00000E-040  1.00000E-040  9.91814E-033  5.53183E-020  7.16617E-007  7.73370E-027  4.71056E-028  1.00000E-040  1.00000E-040  1.00000E-040  4.90339E-019  1.21113E-020  1.21104E-018  1.10370E-013  2.20226E-039  1.00000E-040  2.78958E-010  1.05690E-037  4.65904E-011  3.59906E-028  7.87648E-001  2.03346E-023  4.95781E-016  1.36132E-010  9.29199E-036  1.00000E-040  4.82468E-030  9.85157E-025  1.30618E-010  8.53633E-016  2.89014E-012  3.83380E-016  2.49328E-007  2.91034E-011  9.34245E-007  1.90326E-010  7.90987E-014  1.92962E-020  1.05742E-010  3.28191E-009  1.32425E-013  2.34836E-030  3.68756E-035  1.00000E-040  5.44126E-030  1.72709E-018  2.15392E-022  4.11603E-022  8.33587E-018  6.83867E-025  3.23399E-025  1.00000E-040  1.00000E-040  1.44354E-028  4.48001E-040  8.88033E-028  9.99608E-038  1.43506E-039  2.47201E-025  7.55496E-018  9.41866E-035  7.41373E-037  1.25714E-021  1.64656E-016  1.49676E-018  1.82062E-013  1.21304E-027  4.66072E-012  1.00000E-040  3.58923E-015  1.00000E-040  3.26448E-025  7.55857E-032  2.98635E-023  1.32554E-025  8.36410E-014  7.20599E-025  1.25876E-019  9.90442E-019  2.00062E-014  1.00000E-040  1.55722E-036  4.16828E-025  1.00000E-040  4.65069E-026  2.63114E-011  6.35110E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.33409E-002  2.55214E+018  2.08141E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.61880E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74409E-023  1.00000E-040  1.00000E-040  7.19841E-021  4.70071E-007  1.59171E-005  4.04263E-013  1.60987E-013  2.12048E-001  4.82381E-009  2.83206E-004  6.57087E-023  5.88401E-012  1.00000E-040  1.00000E-040  2.32975E-032  9.48267E-020  6.90000E-007  2.39615E-026  7.19420E-028  2.94858E-037  3.41779E-036  1.00000E-040  3.05470E-019  1.16326E-020  1.43568E-018  1.30422E-013  1.16813E-037  1.00000E-040  2.59327E-010  1.79196E-037  4.59008E-011  7.68520E-028  7.87650E-001  2.53165E-023  3.87044E-016  9.85579E-011  1.67870E-035  1.00000E-040  6.78077E-030  1.30171E-024  1.64547E-010  7.38270E-016  4.15546E-012  3.92720E-016  2.40968E-007  4.67332E-011  1.25593E-006  2.83646E-010  1.28807E-013  4.33219E-020  1.12591E-010  4.51556E-009  1.58760E-013  2.07335E-030  4.09079E-035  1.00000E-040  6.80590E-030  7.46474E-019  2.15379E-022  6.71576E-022  1.39309E-017  7.99220E-025  5.47498E-025  1.00000E-040  1.00000E-040  1.44346E-028  3.68482E-040  1.20471E-027  5.34165E-036  2.57649E-039  3.24378E-025  6.75977E-018  2.28993E-034  1.77987E-036  7.79434E-022  1.77496E-016  2.01253E-018  1.91539E-013  9.20397E-028  2.43822E-012  1.00000E-040  3.06116E-015  1.00000E-040  3.48967E-025  8.42383E-032  2.98622E-023  1.37745E-025  9.41084E-014  1.05058E-024  2.16564E-019  3.84368E-019  1.98775E-014  1.00000E-040  1.46571E-036  7.19338E-025  1.00000E-040  3.49354E-026  2.40984E-011  6.07018E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.23497E-002  2.14631E+018  2.10406E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.61238E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78554E-023  1.00000E-040  1.00000E-040  1.08882E-020  4.60109E-007  1.59829E-005  5.35547E-013  3.05697E-013  2.12045E-001  4.23343E-009  2.83223E-004  9.53973E-023  6.83118E-012  1.00000E-040  1.00000E-040  5.55632E-032  1.65071E-019  6.60765E-007  6.74453E-026  1.06103E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.04563E-019  1.14536E-020  1.81779E-018  1.76932E-013  6.87099E-036  1.00000E-040  2.37260E-010  3.24575E-037  4.52039E-011  1.87095E-027  7.87652E-001  3.14287E-023  3.04408E-016  6.79679E-011  2.78609E-035  1.00000E-040  9.61474E-030  1.70191E-024  2.05010E-010  6.35742E-016  5.93918E-012  3.99029E-016  2.31442E-007  7.33852E-011  1.62753E-006  4.09262E-010  2.03817E-013  1.17776E-019  1.17189E-010  5.87345E-009  2.15169E-013  1.78061E-030  4.46598E-035  1.00000E-040  8.09508E-030  3.27454E-019  2.15364E-022  1.08721E-021  2.38478E-017  1.03645E-024  9.31280E-025  1.00000E-040  1.00000E-040  1.44338E-028  3.41866E-040  1.57825E-027  3.07669E-034  4.56607E-039  4.20468E-025  6.14698E-018  5.70967E-034  4.23802E-036  4.48453E-022  1.79565E-016  2.68860E-018  1.92552E-013  7.75393E-028  1.23459E-012  1.00000E-040  2.38740E-015  1.00000E-040  4.03997E-025  9.32713E-032  2.98608E-023  1.38543E-025  1.07975E-013  1.71590E-024  3.63982E-019  1.47799E-019  1.97303E-014  1.00000E-040  1.47925E-036  1.27079E-024  1.00000E-040  3.03399E-026  2.18553E-011  5.75294E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.30998E-002  1.80902E+018  2.12602E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.58003E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82565E-023  1.00000E-040  1.00000E-040  1.72221E-020  4.49117E-007  1.60517E-005  7.05376E-013  5.58967E-013  2.12042E-001  3.99287E-009  2.83239E-004  1.36719E-022  7.83669E-012  1.00000E-040  1.00000E-040  1.29220E-031  2.82310E-019  6.30379E-007  1.74167E-025  1.46700E-027  1.12758E-036  1.27876E-035  1.00000E-040  3.15532E-019  1.14162E-020  2.49438E-018  2.57201E-013  4.11231E-034  1.00000E-040  2.13826E-010  5.75243E-037  4.45343E-011  5.35335E-027  7.87655E-001  3.88779E-023  2.43425E-016  4.46401E-011  4.37406E-035  1.00000E-040  1.34830E-029  2.20033E-024  2.54332E-010  5.53183E-016  8.22430E-012  3.99608E-016  2.21166E-007  1.08673E-010  2.03920E-006  5.68191E-010  3.04911E-013  3.32015E-019  1.21328E-010  7.26874E-009  3.05210E-013  1.50518E-030  4.86642E-035  6.27799E-038  9.30707E-030  1.47865E-019  2.15347E-022  1.73899E-021  4.04125E-017  1.41061E-024  1.57128E-024  1.00000E-040  1.00000E-040  1.44332E-028  3.30049E-040  2.00126E-027  1.79751E-032  7.95166E-039  5.39432E-025  5.66344E-018  1.38511E-033  1.00000E-040  2.56009E-022  1.79576E-016  3.55180E-018  1.87270E-013  6.87296E-028  6.18791E-013  1.00000E-040  1.88503E-015  1.00000E-040  4.83188E-025  1.02039E-031  2.98592E-023  1.37483E-025  1.22451E-013  2.96524E-024  5.97055E-019  5.76468E-020  1.95707E-014  1.00000E-040  1.55912E-036  2.19198E-024  1.00000E-040  2.82193E-026  1.97034E-011  5.42214E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.52952E-002  1.52936E+018  2.14515E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.50478E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86117E-023  1.00000E-040  1.00000E-040  2.78190E-020  4.37315E-007  1.61220E-005  9.28219E-013  9.88029E-013  2.12039E-001  3.94097E-009  2.83255E-004  1.93356E-022  8.87108E-012  1.00000E-040  1.00000E-040  2.91974E-031  4.71696E-019  5.99582E-007  4.16799E-025  1.89241E-027  1.00000E-040  5.68992E-038  1.00000E-040  3.19992E-019  1.14428E-020  3.68069E-018  3.86048E-013  1.24838E-036  1.00000E-040  1.89652E-010  9.74268E-037  4.39037E-011  1.69520E-026  7.87658E-001  4.78324E-023  1.98098E-016  2.76319E-011  6.56400E-035  1.00000E-040  1.87109E-029  2.83440E-024  3.15204E-010  4.88370E-016  1.10328E-011  3.96193E-016  2.10361E-007  1.52139E-010  2.48905E-006  7.63189E-010  4.30937E-013  9.14919E-019  1.25883E-010  8.64832E-009  4.50345E-013  1.26040E-030  5.34099E-035  1.00000E-040  1.05124E-029  6.85695E-020  2.15330E-022  2.75702E-021  6.74761E-017  1.97913E-024  2.63125E-024  1.00000E-040  1.00000E-040  1.44330E-028  3.17299E-040  2.47507E-027  6.24656E-035  1.37432E-038  6.90849E-025  5.28091E-018  3.24455E-033  2.07983E-035  1.48885E-022  1.81050E-016  4.65543E-018  1.78393E-013  6.20487E-028  3.09536E-013  1.00000E-040  1.56475E-015  1.42137E-040  5.90475E-025  1.11328E-031  2.98576E-023  1.37084E-025  1.36395E-013  5.27019E-024  9.62121E-019  2.29262E-020  1.94017E-014  1.00000E-040  1.67453E-036  3.67040E-024  1.00000E-040  2.69216E-026  1.76879E-011  5.08787E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
