alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.75000E+001  1.72687E-005  5.95978E+014  2.09868E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31582E-027  1.00000E-040  1.08100E-040  2.88502E-008  5.63180E-007  1.67210E-005  1.09539E-008  1.81999E-005  3.16716E-001  2.20754E-007  2.78236E-004  3.99401E-019  7.86633E-013  3.59015E-033  2.25650E-025  1.17601E-022  2.30571E-016  2.88900E-008  9.79274E-019  1.03788E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.29718E-020  2.21187E-018  8.31553E-013  1.03316E-011  6.54753E-035  1.00000E-040  1.76877E-024  7.67718E-027  3.22979E-011  1.53066E-011  6.82969E-001  2.04801E-021  2.93590E-024  4.66420E-022  6.39914E-036  1.74620E-037  2.19771E-027  7.69471E-026  8.81178E-009  1.46779E-017  3.68503E-010  3.43204E-018  6.07698E-009  1.17634E-011  7.44324E-007  2.92072E-013  3.80365E-018  7.06260E-015  1.62669E-012  1.65057E-016  6.43811E-011  1.30002E-029  1.60655E-031  1.00000E-040  2.40697E-030  1.00000E-040  1.15329E-020  4.01936E-019  3.66806E-014  1.18636E-023  8.52442E-023  4.19234E-040  1.00000E-040  5.36809E-029  2.59633E-033  4.37294E-025  3.78159E-033  2.81184E-036  7.58857E-026  7.61383E-021  7.13858E-025  1.65458E-031  1.06852E-027  1.39960E-017  3.08942E-019  7.15350E-017  1.22965E-022  1.75825E-027  9.97154E-035  5.86338E-016  2.06789E-036  9.31440E-026  1.71482E-030  1.48808E-023  1.88092E-032  1.29032E-019  1.02389E-021  1.05644E-013  1.00000E-040  9.32868E-015  1.00000E-040  6.36761E-032  1.81487E-022  1.00000E-040  3.30545E-024  5.59402E-014  2.99737E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.46916E-005  5.10194E+014  2.08569E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.10611E-028  1.00000E-040  1.08885E-040  4.44404E-008  6.21045E-007  1.65649E-005  1.26402E-008  2.08758E-005  3.16592E-001  2.77683E-007  2.77637E-004  3.97638E-019  6.97001E-013  2.65055E-032  1.10743E-024  5.85013E-022  2.01631E-016  2.84637E-008  1.26914E-018  1.30814E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.68383E-020  2.46926E-018  9.23426E-013  1.13162E-011  3.65428E-034  1.00000E-040  2.13777E-024  3.77967E-026  3.17437E-011  1.72981E-011  6.83092E-001  2.10557E-021  2.60280E-024  5.41962E-022  9.46967E-036  8.39264E-037  8.86160E-027  3.09256E-025  8.40183E-009  1.61048E-017  4.24957E-010  3.25217E-018  5.85462E-009  1.41323E-011  6.21595E-007  2.50334E-013  2.80330E-018  8.71737E-015  1.35889E-012  1.18085E-016  6.27404E-011  1.27391E-029  1.66689E-031  1.00000E-040  1.71732E-030  1.00000E-040  1.15001E-020  3.77098E-019  3.19013E-014  1.10192E-023  7.97625E-023  7.52607E-040  1.00000E-040  5.23046E-029  4.06324E-033  3.71340E-025  1.57196E-032  1.28747E-035  6.93063E-026  7.01221E-021  3.53766E-024  7.05632E-031  9.98259E-028  1.58474E-017  2.30850E-019  5.96549E-017  1.04577E-022  1.15352E-027  2.14968E-034  5.88594E-016  8.72917E-036  8.48656E-026  2.03748E-030  1.39698E-023  6.69480E-032  8.58005E-020  1.14204E-021  1.02836E-013  1.00000E-040  9.29558E-015  1.00000E-040  8.21871E-032  6.35594E-022  1.00000E-040  3.92487E-024  5.50375E-014  5.17402E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.24870E-005  4.36380E+014  2.07258E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.10590E-028  1.00000E-040  1.09783E-040  7.14764E-008  6.85911E-007  1.63833E-005  1.56030E-008  2.29688E-005  3.16451E-001  3.48643E-007  2.76950E-004  3.90864E-019  6.14490E-013  1.74234E-031  4.63676E-024  2.50002E-021  1.82407E-016  2.79886E-008  1.61189E-018  1.79783E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.65640E-020  2.94756E-018  9.67872E-013  1.24873E-011  1.81721E-033  1.00000E-040  2.55059E-024  1.62902E-025  3.11145E-011  1.88730E-011  6.83231E-001  2.27091E-021  2.30451E-024  6.71633E-022  6.01894E-036  3.69814E-036  3.26877E-026  1.15844E-024  8.05707E-009  1.93268E-017  5.32671E-010  3.26493E-018  5.63893E-009  1.89017E-011  4.92243E-007  2.38618E-013  2.28649E-018  1.23817E-014  1.13342E-012  9.63294E-017  6.08906E-011  1.24563E-029  1.86405E-031  1.00000E-040  1.22791E-030  1.00000E-040  1.14629E-020  3.53566E-019  2.79624E-014  1.11986E-023  8.08874E-023  1.31986E-039  1.00000E-040  5.08493E-029  7.40826E-033  3.02005E-025  5.32182E-032  5.87689E-035  6.98881E-026  7.24207E-021  1.63727E-023  2.72486E-030  1.00173E-027  1.91914E-017  1.86088E-019  4.90281E-017  9.25372E-023  7.14094E-028  4.50233E-034  5.90022E-016  3.60650E-035  8.51083E-026  2.60817E-030  1.29944E-023  2.47448E-031  6.14219E-020  1.37249E-021  9.49852E-014  1.00000E-040  9.25850E-015  1.00000E-040  1.14698E-031  2.13183E-021  1.00000E-040  5.05216E-024  5.40546E-014  8.83241E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.06040E-005  3.72407E+014  2.06238E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.26592E-028  1.00000E-040  1.10822E-040  1.22266E-007  7.58626E-007  1.61654E-005  2.06381E-008  2.46448E-005  3.16289E-001  4.38454E-007  2.76153E-004  3.93075E-019  5.45013E-013  1.14478E-030  1.81485E-023  9.95770E-021  1.73395E-016  2.74507E-008  2.01516E-018  2.61863E-031  1.00000E-040  1.07611E-040  1.00000E-040  6.33584E-020  3.69988E-018  9.58266E-013  1.38816E-011  8.52613E-033  1.00000E-040  3.01642E-024  6.87037E-025  3.03926E-011  1.97189E-011  6.83393E-001  2.64359E-021  2.09947E-024  9.02792E-022  1.28052E-035  1.48883E-035  1.09793E-025  4.17196E-024  7.76801E-009  2.53644E-017  7.25146E-010  3.46979E-018  5.42686E-009  2.68569E-011  3.70304E-007  2.54556E-013  2.06193E-018  1.98825E-014  9.42428E-013  8.89660E-017  5.87855E-011  1.22230E-029  2.26737E-031  1.00000E-040  8.79273E-031  1.00000E-040  1.14202E-020  3.30916E-019  2.46861E-014  1.23044E-023  8.76227E-023  2.25732E-039  1.00000E-040  4.92845E-029  1.55382E-032  2.37230E-025  1.56210E-031  2.77197E-034  7.75190E-026  1.00569E-020  7.89458E-023  9.95654E-030  1.14249E-027  2.43558E-017  1.60422E-019  3.91180E-017  8.46482E-023  4.06650E-028  9.25570E-034  5.90696E-016  1.43256E-034  9.35186E-026  3.64681E-030  1.19450E-023  9.57433E-031  4.69476E-020  1.76494E-021  8.35735E-014  1.00000E-040  9.21638E-015  1.00000E-040  1.72724E-031  7.13136E-021  1.00000E-040  7.24292E-024  5.29688E-014  1.48610E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  9.00038E-006  3.16617E+014  2.05894E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10425E-028  1.00000E-040  1.12037E-040  2.24482E-007  8.39385E-007  1.58918E-005  2.77464E-008  2.77629E-005  3.16099E-001  5.55055E-007  2.75215E-004  4.28626E-019  4.97593E-013  8.24481E-030  7.16209E-023  3.95199E-020  1.68413E-016  2.68300E-008  2.53880E-018  3.52586E-031  2.56251E-038  2.30990E-037  1.00000E-040  7.99168E-020  4.46459E-018  9.43817E-013  1.54927E-011  3.79126E-032  1.00000E-040  3.56548E-024  3.01027E-024  2.95523E-011  2.02607E-011  6.83580E-001  3.29671E-021  2.04311E-024  1.31597E-021  5.57831E-036  5.25905E-035  3.21896E-025  1.42215E-023  7.52227E-009  3.40279E-017  1.00204E-009  3.71937E-018  5.21455E-009  3.63772E-011  2.78486E-007  2.71915E-013  1.82581E-018  3.47977E-014  7.80152E-013  8.20271E-017  5.63596E-011  1.21382E-029  2.83454E-031  1.00000E-040  6.23500E-031  1.00000E-040  1.13706E-020  3.08949E-019  2.18174E-014  1.31716E-023  9.23244E-023  3.76831E-039  1.00000E-040  4.75885E-029  3.27760E-032  1.91532E-025  4.30337E-031  1.26668E-033  8.47664E-026  2.14930E-020  3.98574E-022  3.42998E-029  1.49422E-027  2.94776E-017  1.35228E-019  2.96087E-017  7.45045E-023  2.05157E-028  1.89230E-033  5.90595E-016  4.87977E-034  1.01324E-025  5.30000E-030  1.08122E-023  3.32943E-030  3.43009E-020  2.27055E-021  7.39010E-014  1.00000E-040  9.16774E-015  1.00000E-040  2.62475E-031  2.32839E-020  1.00000E-040  1.12013E-023  5.17504E-014  2.44454E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.63763E-006  2.69127E+014  2.05550E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39153E-028  1.00000E-040  1.13465E-040  4.30781E-007  9.24926E-007  1.55351E-005  3.32711E-008  3.82830E-005  3.15873E-001  7.08855E-007  2.74102E-004  5.17920E-019  4.75781E-013  6.21612E-029  2.83049E-022  1.56366E-019  1.41529E-016  2.61094E-008  3.33054E-018  3.17996E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.16481E-020  4.20138E-018  1.03845E-012  1.72392E-011  1.43207E-031  1.00000E-040  4.24438E-024  1.29575E-023  2.85704E-011  2.25589E-011  6.83797E-001  4.06851E-021  1.98414E-024  1.97090E-021  3.95152E-036  1.51501E-034  7.67662E-025  3.94073E-023  7.30945E-009  3.91068E-017  1.18268E-009  3.60144E-018  5.00017E-009  3.96570E-011  2.44006E-007  2.17872E-013  1.21372E-018  6.37210E-014  6.47794E-013  5.99236E-017  5.35596E-011  1.22980E-029  3.09872E-031  1.00000E-040  4.45904E-031  1.00000E-040  1.13127E-020  2.87862E-019  1.90314E-014  1.09636E-023  7.80663E-023  6.14499E-039  1.00000E-040  4.58422E-029  5.23690E-032  1.86422E-025  1.18153E-030  4.19765E-033  6.86057E-026  5.29894E-020  1.89477E-021  9.86179E-029  1.68099E-027  2.78348E-017  8.98134E-020  2.12161E-017  5.02336E-023  8.83245E-029  3.88092E-033  5.89653E-016  1.20559E-033  8.25806E-026  6.45675E-030  9.61048E-024  6.85613E-030  1.77087E-020  2.59493E-021  7.61897E-014  1.00000E-040  9.11133E-015  1.24260E-040  3.40887E-031  6.94262E-020  1.00000E-040  1.47372E-023  5.03775E-014  3.85799E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  6.48037E-006  2.28506E+014  2.05409E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05911E-028  1.00000E-040  1.15142E-040  7.99511E-007  1.00766E-006  1.50700E-005  3.07793E-008  7.13498E-005  3.15595E-001  9.11307E-007  2.72780E-004  7.45028E-019  4.84235E-013  4.29925E-028  1.05673E-021  5.74504E-019  9.64362E-017  2.52714E-008  4.76702E-018  1.58197E-031  6.20495E-038  4.81565E-037  1.00000E-040  3.70714E-020  2.67800E-018  1.45711E-012  1.89302E-011  4.04362E-031  1.00000E-040  5.08421E-024  5.08181E-023  2.74244E-011  3.02784E-011  6.84042E-001  4.61685E-021  1.93950E-024  2.88813E-021  7.49340E-036  3.36114E-034  1.40141E-024  7.63091E-023  7.12516E-009  3.22363E-017  1.00053E-009  2.86563E-018  4.78264E-009  2.98691E-011  2.76770E-007  1.06169E-013  5.03393E-019  1.17961E-013  5.42355E-013  3.01659E-017  5.03386E-011  1.26097E-029  2.51298E-031  1.00000E-040  3.10788E-031  1.00000E-040  1.12452E-020  2.67558E-019  1.64083E-014  5.85132E-024  4.37845E-023  9.73694E-039  1.00000E-040  4.42048E-029  4.59268E-032  2.38406E-025  3.39151E-030  7.52391E-033  3.33824E-026  1.03846E-019  7.87385E-021  2.06614E-028  1.41160E-027  1.77819E-017  4.26249E-020  1.47057E-017  2.46230E-023  3.18645E-029  8.03671E-033  5.87870E-016  1.74089E-033  4.15977E-026  5.56490E-030  8.37804E-024  5.61571E-030  5.50575E-021  2.23870E-021  1.01977E-013  1.00000E-040  9.04589E-015  1.00000E-040  3.27202E-031  1.80801E-019  1.00000E-040  1.40536E-023  4.88253E-014  5.74169E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.49924E-006  1.93617E+014  2.05720E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.48337E-029  1.00000E-040  1.17110E-040  1.33558E-006  1.08165E-006  1.44938E-005  2.35796E-008  1.55882E-004  3.15241E-001  1.17052E-006  2.71214E-004  1.42176E-018  5.33338E-013  2.42817E-027  3.54766E-021  1.83072E-018  7.19598E-017  2.42964E-008  7.45267E-018  5.63205E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.23207E-020  1.31542E-018  2.40802E-012  2.03757E-011  9.15728E-031  1.00000E-040  6.05066E-024  1.74530E-022  2.60887E-011  4.71254E-011  6.84314E-001  4.76140E-021  1.96175E-024  3.99297E-021  4.30852E-036  6.02617E-034  2.04190E-024  1.12427E-022  6.97821E-009  2.04570E-017  6.48825E-010  2.00968E-018  4.56059E-009  1.66921E-011  3.65963E-007  4.24193E-014  1.74008E-019  2.14657E-013  4.57708E-013  1.22913E-017  4.66514E-011  1.27193E-029  1.63855E-031  1.00000E-040  2.04253E-031  1.00000E-040  1.11665E-020  2.47165E-019  1.43080E-014  2.45292E-024  1.88897E-023  1.47066E-038  1.00000E-040  4.26209E-029  2.33653E-032  3.44485E-025  1.01787E-029  8.59409E-033  1.31438E-026  1.59724E-019  2.79810E-020  3.36523E-028  9.82481E-028  8.71238E-018  1.86976E-020  1.02538E-017  1.31654E-023  9.78743E-030  1.67932E-032  5.85357E-016  1.62444E-033  1.68235E-026  3.69064E-030  7.16941E-024  2.44809E-030  1.59449E-021  1.53864E-021  1.59919E-013  1.00000E-040  8.97007E-015  1.00000E-040  2.45261E-031  4.08727E-019  1.00000E-040  1.06341E-023  4.70549E-014  8.06510E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.66836E-006  1.64114E+014  2.06032E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.08446E-029  1.00000E-040  1.19417E-040  2.01547E-006  1.14764E-006  1.38120E-005  1.75717E-008  3.34496E-004  3.14775E-001  1.49128E-006  2.69366E-004  3.14262E-018  6.06265E-013  1.09023E-026  1.04774E-020  4.90551E-018  6.66161E-017  2.31655E-008  1.20721E-017  1.96111E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.18756E-021  6.02689E-019  3.96676E-012  2.15002E-011  1.84048E-030  1.00000E-040  7.03210E-024  5.18003E-022  2.45400E-011  8.08210E-011  6.84602E-001  4.86424E-021  1.98483E-024  5.10304E-021  1.00000E-040  9.85440E-034  2.66049E-024  1.47095E-022  6.88985E-009  1.20411E-017  3.86806E-010  1.46470E-018  4.33273E-009  7.95479E-012  4.89452E-007  2.10991E-014  7.48525E-020  3.74727E-013  3.88135E-013  4.69830E-018  4.24709E-011  1.23838E-029  1.04059E-031  1.00000E-040  1.29178E-031  1.00000E-040  1.10750E-020  2.25818E-019  1.26575E-014  1.22393E-024  9.29267E-024  2.07374E-038  1.00000E-040  4.09208E-029  9.66384E-033  4.75585E-025  2.93390E-029  8.78166E-033  6.32032E-027  2.18781E-019  8.51015E-020  4.88837E-028  6.25407E-028  3.98077E-018  9.03068E-021  7.32971E-018  9.79437E-024  2.64839E-030  3.47601E-032  5.82200E-016  1.31888E-033  8.12856E-027  2.21752E-030  6.04068E-024  9.38778E-031  5.83153E-022  9.98194E-022  2.54344E-013  1.00000E-040  8.88266E-015  1.00000E-040  1.67287E-031  8.11025E-019  1.00000E-040  7.34804E-024  4.50254E-014  1.08769E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.96455E-006  1.39195E+014  2.06294E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.88724E-029  1.00000E-040  1.22118E-040  2.82290E-006  1.20918E-006  1.30262E-005  1.34599E-008  6.62589E-004  3.14154E-001  1.87842E-006  2.67198E-004  6.83203E-018  6.76363E-013  3.99623E-026  2.72279E-020  1.09358E-017  6.98075E-017  2.18645E-008  1.94677E-017  7.50649E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.41405E-022  2.82426E-019  6.14097E-012  2.22641E-011  3.32374E-030  1.00000E-040  7.89866E-024  1.33733E-021  2.27632E-011  1.62072E-010  6.84896E-001  5.58305E-021  2.00105E-024  6.07279E-021  6.31265E-037  1.58142E-033  3.29170E-024  1.81669E-022  6.88226E-009  7.21355E-018  2.31723E-010  1.25612E-018  4.09807E-009  3.46165E-012  6.24350E-007  1.38625E-014  4.22965E-020  6.16282E-013  3.28657E-013  1.78502E-018  3.78103E-011  1.16134E-029  7.08200E-032  1.00000E-040  7.88183E-032  1.00000E-040  1.09687E-020  2.03198E-019  1.12765E-014  8.27753E-025  5.96176E-024  3.28022E-038  1.74162E-036  3.90319E-029  3.93195E-033  5.92539E-025  7.53550E-029  9.84140E-033  4.04153E-027  2.83228E-019  2.24584E-019  6.71353E-028  3.95426E-028  1.86078E-018  4.92458E-021  5.36421E-018  1.04333E-023  6.55815E-031  6.96981E-032  5.78407E-016  1.04815E-033  5.20736E-027  1.32166E-030  5.03154E-024  3.78781E-031  2.61255E-022  6.44047E-022  3.87401E-013  1.00000E-040  8.78274E-015  1.00000E-040  1.12949E-031  1.43065E-018  1.00000E-040  5.03840E-024  4.27046E-014  1.42957E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  3.36809E-006  1.18166E+014  2.06446E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.74541E-029  1.00000E-040  1.25274E-040  3.74446E-006  1.26948E-006  1.21386E-005  1.06257E-008  1.20484E-003  3.13328E-001  2.33751E-006  2.64666E-004  1.36870E-017  7.29928E-013  1.23532E-025  6.27604E-020  2.04690E-017  7.68682E-017  2.03877E-008  3.06253E-017  3.18216E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.77090E-022  1.38880E-019  8.87724E-012  2.26465E-011  5.36872E-030  1.00000E-040  8.58444E-024  3.03495E-021  2.07591E-011  3.94945E-010  6.85182E-001  7.79667E-021  1.99715E-024  6.80109E-021  8.65002E-037  2.56143E-033  3.92806E-024  2.14411E-022  6.96363E-009  4.52014E-018  1.43211E-010  1.29149E-018  3.85595E-009  1.41447E-012  7.53747E-007  1.06900E-014  2.79500E-020  9.43861E-013  2.76120E-013  6.91021E-019  3.27450E-011  1.05563E-029  5.25717E-032  1.00000E-040  4.65267E-032  1.00000E-040  1.08456E-020  1.79496E-019  1.00434E-014  6.77490E-025  4.51826E-024  3.91154E-038  6.73841E-037  3.69299E-029  1.67532E-033  6.68902E-025  1.67317E-028  1.37336E-032  3.05989E-027  3.51487E-019  5.21843E-019  8.83503E-028  2.52755E-028  9.13721E-019  3.00585E-021  4.01132E-018  1.54346E-023  1.55647E-031  1.33331E-031  5.73939E-016  8.32812E-034  3.95128E-027  8.02960E-031  4.16166E-024  1.64415E-031  1.34035E-022  4.13346E-022  5.61782E-013  1.00000E-040  8.66977E-015  1.00000E-040  7.74906E-032  2.27098E-018  1.00000E-040  3.49363E-024  4.00746E-014  1.84134E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.86244E-006  1.00352E+014  2.06598E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.60700E-029  1.00000E-040  1.28955E-040  4.76292E-006  1.33046E-006  1.11560E-005  8.54435E-009  2.02915E-003  3.12245E-001  2.87446E-006  2.61726E-004  2.49290E-017  7.63341E-013  4.16207E-025  1.29675E-019  3.29081E-017  8.59151E-017  1.87425E-008  4.67183E-017  1.53706E-033  7.58821E-035  1.59734E-034  1.00000E-040  4.80178E-023  7.17934E-020  1.20771E-011  2.26234E-011  7.80567E-030  1.33633E-040  9.10216E-024  6.12663E-021  1.85516E-011  1.08270E-009  6.85443E-001  1.28538E-020  1.99199E-024  7.24777E-021  3.71386E-037  4.20119E-033  4.51114E-024  2.41459E-022  7.10789E-009  2.95926E-018  9.15609E-011  1.48653E-018  3.60617E-009  5.49571E-013  8.63341E-007  8.83881E-015  1.97415E-020  1.33720E-012  2.28991E-013  2.76149E-019  2.74293E-011  9.38031E-030  4.22779E-032  1.00000E-040  2.65368E-032  1.00000E-040  1.07037E-020  1.55269E-019  8.89176E-015  6.04922E-025  3.66542E-024  4.64304E-038  5.75315E-037  3.46044E-029  7.52034E-034  6.95621E-025  3.22646E-028  2.28754E-032  2.48544E-027  4.18877E-019  1.08289E-018  1.11455E-027  1.67513E-028  4.71613E-019  2.02833E-021  3.05288E-018  2.81419E-023  3.96410E-032  2.41491E-031  5.68727E-016  6.48890E-034  3.21491E-027  5.03867E-031  3.43372E-024  7.48926E-032  7.52489E-023  2.59174E-022  7.80351E-013  1.00000E-040  8.54368E-015  7.93639E-038  5.42210E-032  3.27782E-018  1.00000E-040  2.47682E-024  3.71379E-014  2.31712E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
