alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.76153E-001  8.90646E+018  2.24575E+002  6.85565E+004  3.47804E-005  1.00000E-040  1.00000E-040  2.20543E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.48485E-018  1.00000E-040  1.00000E-040  1.51329E-017  4.89090E-007  7.65025E-005  7.04662E-013  9.40034E-013  2.11888E-004  1.28984E-008  2.83156E-004  3.52874E-019  3.81839E-011  1.00000E-040  7.34786E-039  5.96261E-026  1.10600E-016  7.52038E-007  2.51697E-020  4.15524E-023  1.95013E-034  1.00000E-040  1.64916E-039  1.15451E-015  4.55119E-017  1.84572E-014  6.20730E-012  5.01310E-033  2.03990E-039  4.60583E-011  2.70206E-033  4.23595E-011  2.60958E-018  9.99427E-001  9.79024E-020  1.37689E-015  1.86475E-013  1.00000E-040  5.71499E-036  3.19068E-024  1.78251E-020  4.00859E-012  5.24683E-015  1.31934E-011  4.93997E-015  2.25140E-007  4.65863E-010  4.12881E-008  3.46210E-012  6.76751E-014  4.99337E-019  6.34208E-012  5.22190E-011  4.43315E-012  2.21517E-028  6.01774E-033  2.34789E-033  1.21099E-028  1.52246E-017  3.22948E-024  1.72052E-017  1.87383E-014  1.69584E-020  3.14495E-020  4.68223E-034  2.03121E-035  1.00000E-040  1.00000E-040  1.30229E-027  5.33409E-033  7.27020E-032  4.25030E-021  6.29555E-016  6.24662E-031  1.77540E-029  5.14672E-021  3.20452E-013  4.38474E-015  8.70484E-015  2.09873E-022  2.60103E-011  1.00000E-040  1.59500E-015  1.46410E-035  4.60328E-021  2.37591E-026  3.51581E-018  7.32280E-022  5.66434E-012  9.37777E-020  3.31040E-020  5.56936E-018  5.30869E-014  2.75255E-035  1.00000E-040  3.58026E-020  1.00000E-040  4.49787E-023  2.39973E-011  3.05632E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.37970E-001  7.86175E+018  2.19240E+002  2.37960E+004  8.33638E-006  1.00000E-040  1.00000E-040  1.05089E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.23256E-018  1.00000E-040  1.00000E-040  1.66104E-017  4.86727E-007  4.63313E-005  8.69938E-013  1.64954E-012  2.11860E-004  1.06941E-008  2.83175E-004  3.55928E-019  3.17552E-011  1.00000E-040  1.52531E-038  7.19219E-026  1.15988E-016  7.44187E-007  2.35372E-020  1.17015E-023  3.89006E-035  1.00000E-040  1.64918E-039  5.30059E-016  3.12469E-017  1.48167E-014  4.62013E-012  3.83324E-033  8.26618E-040  3.02055E-011  1.64586E-033  4.17107E-011  1.31590E-017  9.99457E-001  8.79899E-020  1.88653E-016  3.23431E-014  1.00000E-040  8.20119E-036  3.37842E-024  1.05591E-020  6.41156E-012  2.87352E-015  1.07886E-011  4.28457E-015  2.13838E-007  2.72913E-010  5.63867E-008  4.54698E-012  8.11564E-014  7.20254E-019  9.80853E-012  6.10676E-011  6.55757E-012  2.32508E-028  7.44132E-033  1.00000E-040  1.68959E-028  3.57856E-019  3.22897E-024  1.64446E-017  1.87057E-014  1.35526E-020  2.59685E-020  4.53995E-034  6.28629E-036  1.00000E-040  1.00000E-040  1.84527E-027  4.86332E-033  5.03809E-032  2.68515E-021  4.26626E-016  6.86277E-031  3.06531E-029  5.69691E-021  1.84443E-013  4.91606E-015  8.89469E-015  6.08046E-022  1.69833E-011  1.00000E-040  3.57130E-015  2.19513E-035  2.94661E-021  1.63688E-026  3.51419E-018  3.22616E-022  3.30217E-012  8.99877E-020  5.58391E-020  1.12853E-019  5.30823E-014  2.24990E-034  1.00000E-040  3.02292E-020  1.00000E-040  1.81299E-023  2.30823E-011  3.00345E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.04414E-001  6.88083E+018  2.15172E+002  1.42829E+004  2.04196E-006  1.00000E-040  1.00000E-040  4.96378E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.71055E-018  1.00000E-040  1.00000E-040  1.89175E-017  4.81020E-007  2.99229E-005  1.15864E-012  3.14909E-012  2.11800E-004  7.93923E-009  2.83198E-004  4.07676E-019  2.83791E-011  1.00000E-040  3.69815E-038  1.07823E-025  1.38069E-016  7.27117E-007  1.56251E-020  1.59562E-024  1.76894E-035  1.57183E-034  1.64914E-039  1.29197E-016  1.22681E-017  7.66319E-015  2.36035E-012  2.40433E-033  1.73156E-040  1.40112E-011  1.22568E-033  4.03696E-011  4.25138E-017  9.99474E-001  9.78147E-020  1.21916E-017  2.83265E-015  1.00000E-040  1.07464E-035  3.27089E-024  6.47189E-021  1.02831E-011  2.59979E-015  8.77048E-012  4.00485E-015  1.92087E-007  1.45108E-010  8.03419E-008  6.48257E-012  1.13807E-013  7.78334E-019  1.49114E-011  8.19121E-011  7.06323E-012  2.21914E-028  9.81111E-033  1.00000E-040  2.62788E-028  2.66625E-021  3.22799E-024  1.61411E-017  2.10611E-014  1.10214E-020  2.31687E-020  4.23453E-034  2.56336E-036  1.00000E-040  1.00000E-040  2.77148E-027  3.63972E-033  3.94764E-032  1.74802E-021  2.83549E-016  9.54995E-031  4.64136E-029  4.58475E-021  5.81627E-014  5.96831E-015  8.73151E-015  1.20004E-021  7.96294E-012  1.00000E-040  7.24759E-015  3.15577E-035  1.89414E-021  1.05694E-026  3.50997E-018  1.43910E-022  2.02645E-012  6.29878E-020  1.01279E-019  6.79620E-022  5.30667E-014  3.46012E-033  1.00000E-040  3.19707E-020  1.00000E-040  7.29304E-024  2.13096E-011  2.84451E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.75142E-001  5.98428E+018  2.11980E+002  6.95701E+003  5.26930E-007  1.00000E-040  1.00000E-040  1.67519E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.98380E-018  1.00000E-040  1.00000E-040  2.33586E-017  4.69378E-007  2.20389E-005  1.62863E-012  5.83250E-012  2.11709E-004  5.64165E-009  2.83232E-004  5.03759E-019  2.61971E-011  1.00000E-040  8.61030E-038  1.86594E-025  1.77825E-016  6.95547E-007  6.70592E-021  9.47693E-026  1.00000E-040  1.00000E-040  1.64901E-039  2.01486E-017  3.17744E-018  2.59732E-015  7.47803E-013  1.15855E-033  1.00000E-040  4.17154E-012  1.04073E-033  3.80307E-011  1.05347E-016  9.99482E-001  1.18105E-019  1.18801E-018  3.67256E-016  1.00000E-040  1.44609E-035  3.25175E-024  4.83823E-021  1.62685E-011  2.82338E-015  7.39355E-012  3.85788E-015  1.58904E-007  8.12933E-011  1.06306E-007  9.20739E-012  1.60090E-013  4.68780E-019  2.18979E-011  1.13934E-010  5.72939E-012  1.98954E-028  1.37102E-032  1.00000E-040  4.02422E-028  9.72970E-024  3.22668E-024  1.74154E-017  2.62852E-014  1.05406E-020  2.35656E-020  3.70690E-034  1.58434E-036  1.00000E-040  1.00000E-040  3.96357E-027  1.92606E-033  4.01764E-032  1.36645E-021  1.91285E-016  1.55543E-030  6.22759E-029  2.44281E-021  1.13376E-014  7.56397E-015  8.18191E-015  2.02619E-021  2.45484E-012  1.00000E-040  1.33958E-014  4.81485E-035  1.48871E-021  7.66852E-027  3.50092E-018  8.38626E-023  1.34987E-012  2.85183E-020  1.77645E-019  1.92146E-024  5.30311E-014  9.76850E-032  1.00000E-040  3.91739E-020  1.00000E-040  3.27429E-024  1.84808E-011  2.44629E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.49745E-001  5.18160E+018  2.09317E+002  5.42540E+003  1.90318E-007  1.00000E-040  1.00000E-040  5.01160E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.14059E-018  1.00000E-040  1.00000E-040  3.09995E-017  4.48632E-007  1.74339E-005  2.27964E-012  1.00498E-011  2.11589E-004  4.27931E-009  2.83282E-004  6.10314E-019  2.36225E-011  1.00000E-040  1.91943E-037  3.22069E-025  2.27869E-016  6.44355E-007  1.77013E-021  2.20554E-027  9.27573E-036  1.01086E-034  1.64875E-039  2.28960E-018  5.95568E-019  5.91225E-016  1.45225E-013  3.65360E-034  1.00000E-040  7.35640E-013  9.02922E-034  3.44839E-011  2.26731E-016  9.99486E-001  1.37162E-019  5.31113E-019  2.05650E-016  1.00000E-040  2.22892E-035  3.70741E-024  4.37228E-021  2.51001E-011  3.14344E-015  6.31142E-012  3.55769E-015  1.17581E-007  4.80107E-011  1.24761E-007  1.19932E-011  1.98669E-013  1.58927E-019  3.09641E-011  1.43322E-010  2.65158E-012  1.76011E-028  1.95287E-032  4.93362E-040  5.56024E-028  2.91761E-025  3.22525E-024  2.09015E-017  3.30564E-014  1.16656E-020  2.69476E-020  2.95837E-034  1.29049E-036  1.04588E-040  1.00000E-040  5.21022E-027  6.27824E-034  4.94906E-032  1.27613E-021  1.25506E-016  2.54816E-030  8.31340E-029  7.94319E-022  1.49688E-015  9.31854E-015  7.35324E-015  3.17916E-021  4.77386E-013  1.00000E-040  2.20777E-014  8.28195E-035  1.40919E-021  6.81661E-027  3.48397E-018  6.26830E-023  9.33451E-013  7.81617E-021  2.90572E-019  4.15590E-026  5.29630E-014  3.31362E-031  1.00000E-040  4.79020E-020  1.00000E-040  1.61371E-024  1.46813E-011  5.91118E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27806E-001  4.46702E+018  2.07229E+002  4.40851E+003  7.84622E-008  1.00000E-040  1.00000E-040  1.22065E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.27541E-018  1.00000E-040  1.00000E-040  4.57112E-017  4.20107E-007  1.51113E-005  3.24571E-012  1.62708E-011  2.11457E-004  3.57557E-009  2.83342E-004  7.45505E-019  2.10817E-011  1.00000E-040  4.37447E-037  5.84353E-025  2.99412E-016  5.79955E-007  3.20298E-022  2.47498E-029  1.00000E-040  1.00000E-040  1.64835E-039  2.21016E-019  9.19180E-020  9.99148E-017  1.92962E-014  8.68054E-035  1.00000E-040  8.64486E-014  8.33756E-034  3.03290E-011  4.41228E-016  9.99489E-001  1.55789E-019  3.22143E-019  1.45608E-016  1.00000E-040  3.84232E-035  4.74623E-024  4.67050E-021  3.43760E-011  3.29534E-015  5.58817E-012  3.21813E-015  8.02589E-008  3.11388E-011  1.29724E-007  1.29467E-011  2.16002E-013  3.35945E-020  3.84154E-011  1.50049E-010  9.23089E-013  1.58458E-028  2.92299E-032  3.82704E-040  7.13553E-028  6.95198E-026  3.22388E-024  2.68893E-017  4.24161E-014  1.43297E-020  3.35398E-020  2.18524E-034  1.39271E-036  1.35795E-040  1.00000E-040  6.35403E-027  1.44862E-034  7.37345E-032  1.39188E-021  8.54558E-017  4.43293E-030  1.15909E-028  1.83292E-022  1.51575E-016  1.14629E-014  6.36320E-015  4.93420E-021  6.70636E-014  1.00000E-040  3.28227E-014  1.60221E-034  1.56735E-021  7.40507E-027  3.45932E-018  5.95176E-023  7.06119E-013  1.47595E-021  4.45975E-019  8.92027E-027  5.28629E-014  1.00000E-040  1.00000E-040  6.16693E-020  1.00000E-040  9.13560E-025  1.08529E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08949E-001  3.82895E+018  2.06092E+002  3.94335E+003  1.29555E-008  1.00000E-040  1.00000E-040  2.71912E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.43179E-018  1.00000E-040  1.00000E-040  7.66848E-017  3.83612E-007  1.48132E-005  4.94713E-012  2.56737E-011  2.11311E-004  3.07093E-009  2.83411E-004  9.80150E-019  1.90588E-011  1.00000E-040  1.16590E-036  1.26179E-024  4.31273E-016  5.04118E-007  3.89844E-023  2.02885E-031  5.60159E-035  6.14943E-034  1.64781E-039  1.64796E-020  1.05654E-020  1.13804E-017  1.67428E-015  1.63816E-035  1.00000E-040  6.90813E-015  9.13161E-034  2.57805E-011  7.82782E-016  9.99489E-001  1.81757E-019  2.01589E-019  1.02369E-016  1.00000E-040  7.37829E-035  6.81044E-024  6.18542E-021  3.99011E-011  3.13857E-015  5.30163E-012  3.01917E-015  5.06426E-008  2.35294E-011  1.22854E-007  1.14205E-011  2.18731E-013  4.42819E-021  3.97259E-011  1.34407E-010  2.66136E-013  1.44988E-028  4.81359E-032  1.97250E-039  9.16122E-028  1.72682E-026  3.22251E-024  3.78445E-017  5.94565E-014  2.01343E-020  4.71332E-020  1.47637E-034  2.25894E-036  1.88570E-040  1.00000E-040  7.40741E-027  2.49764E-035  1.47230E-031  1.85204E-021  6.11213E-017  9.34887E-030  1.79882E-028  2.99961E-023  1.06014E-017  1.47820E-014  5.22782E-015  7.90806E-021  6.65220E-015  1.00000E-040  4.32367E-014  3.61714E-034  2.14264E-021  9.96663E-027  3.42567E-018  7.63255E-023  6.06311E-013  1.91559E-022  6.57321E-019  2.15338E-027  5.27252E-014  1.35401E-030  1.00000E-040  9.52397E-020  1.00000E-040  5.97682E-025  7.35029E-012  2.59345E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.28462E-002  3.25783E+018  2.06420E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.89782E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60787E-018  1.00000E-040  1.00000E-040  1.39130E-016  3.41634E-007  1.50139E-005  7.74288E-012  4.02735E-011  2.11159E-004  2.68442E-009  2.83482E-004  1.35095E-018  1.74935E-011  1.00000E-040  3.77395E-036  3.10488E-024  6.74184E-016  4.23557E-007  3.45611E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.64713E-039  9.26098E-022  8.98802E-022  9.01924E-019  1.04603E-016  2.45179E-036  1.00000E-040  4.10280E-016  1.24084E-033  2.13004E-011  1.26822E-015  9.99489E-001  2.12882E-019  1.20360E-019  6.86339E-017  1.00000E-040  1.54164E-034  1.07099E-023  9.57766E-021  4.04314E-011  2.64594E-015  5.18990E-012  2.89948E-015  3.02632E-008  2.03614E-011  1.08970E-007  8.68318E-012  2.06209E-013  4.98052E-022  3.49734E-011  1.03747E-010  7.31712E-014  1.33029E-028  8.14828E-032  1.00000E-040  1.13246E-027  3.80126E-027  3.22120E-024  5.81394E-017  9.04675E-014  3.18854E-020  7.49117E-020  9.12713E-035  4.84456E-036  2.71600E-040  1.00000E-040  8.34853E-027  3.48013E-036  3.58258E-031  2.85763E-021  4.26489E-017  2.31414E-029  3.12134E-028  3.38034E-024  5.14142E-019  1.93121E-014  4.06536E-015  1.28107E-020  4.90088E-016  1.00000E-040  4.51098E-014  8.79004E-034  3.38773E-021  1.53761E-026  3.38375E-018  1.17292E-022  5.55341E-013  1.78951E-023  9.33137E-019  4.68636E-028  5.25529E-014  4.03546E-032  1.00000E-040  1.70503E-019  1.00000E-040  4.41735E-025  4.56841E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.91862E-002  2.75555E+018  2.08141E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.05232E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79291E-018  1.00000E-040  1.00000E-040  2.64503E-016  2.96955E-007  1.52143E-005  1.19824E-011  6.22580E-011  2.11008E-004  2.39678E-009  2.83550E-004  1.86953E-018  1.61228E-011  1.61493E-038  1.41667E-035  8.01703E-024  1.09521E-015  3.44327E-007  2.40946E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.64634E-039  4.06066E-023  5.84297E-023  5.32230E-020  5.22099E-018  2.91343E-037  1.00000E-040  1.96553E-017  2.00233E-033  1.72185E-011  1.85567E-015  9.99489E-001  2.42767E-019  6.64075E-020  4.27976E-017  1.00000E-040  3.35992E-034  1.77341E-023  1.60611E-020  3.69074E-011  1.97803E-015  5.15029E-012  2.77181E-015  1.74545E-008  2.00903E-011  9.29679E-008  5.96942E-012  1.75600E-013  5.41162E-023  2.70775E-011  7.01886E-011  3.20976E-014  1.18702E-028  1.32547E-031  4.61391E-040  1.29681E-027  7.18045E-028  3.22016E-024  9.34650E-017  1.43539E-013  5.39578E-020  1.28339E-019  5.16465E-035  1.18138E-035  3.97218E-040  1.00000E-040  9.04713E-027  4.04731E-037  9.46824E-031  4.75805E-021  2.78037E-017  6.18043E-029  5.80126E-028  2.69579E-025  1.85375E-020  2.45902E-014  3.04555E-015  2.00325E-020  2.84447E-017  1.00000E-040  3.67724E-014  2.13200E-033  5.74400E-021  2.53715E-026  3.33431E-018  1.94553E-022  5.13530E-013  1.28395E-024  1.26062E-018  8.70867E-029  5.23489E-014  1.00000E-040  1.00000E-040  3.26019E-019  1.00000E-040  3.58801E-025  2.61217E-012  2.34752E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.76410E-002  2.32846E+018  2.10406E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00361E-018  1.00000E-040  1.00000E-040  5.10713E-016  2.52409E-007  1.54014E-005  1.79421E-011  9.30971E-011  2.10865E-004  2.15714E-009  2.83610E-004  2.46110E-018  1.44577E-011  1.00000E-040  5.43350E-035  1.94831E-023  1.71765E-015  2.71441E-007  1.40688E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.64543E-039  1.47661E-024  3.04996E-024  2.53665E-021  2.25579E-019  2.73450E-038  1.00000E-040  8.14137E-019  3.32039E-033  1.37258E-011  2.41276E-015  9.99490E-001  2.61802E-019  3.41571E-020  2.47379E-017  1.00000E-040  7.03478E-034  2.85917E-023  2.62243E-020  3.10858E-011  1.32806E-015  5.15757E-012  2.54049E-015  9.83526E-009  2.18381E-011  7.82946E-008  3.82837E-012  1.31708E-013  6.24802E-024  1.91399E-011  4.29140E-011  3.21157E-014  1.00262E-028  2.01023E-031  1.16509E-037  1.37180E-027  1.20570E-028  3.21952E-024  1.44514E-016  2.21352E-013  8.82206E-020  2.13108E-019  2.72272E-035  2.70984E-035  5.81245E-040  1.00000E-040  9.41958E-027  3.83629E-038  2.37039E-030  7.69923E-021  1.66973E-017  1.56928E-028  1.04310E-027  1.68030E-026  5.48550E-022  2.95311E-014  2.30243E-015  2.79176E-020  1.37788E-018  1.00000E-040  2.63711E-014  4.79479E-033  9.41473E-021  4.10349E-026  3.27804E-018  3.13214E-022  4.58914E-013  7.59336E-026  1.61328E-018  1.43608E-029  5.21161E-014  1.00000E-040  1.00000E-040  5.91469E-019  1.00000E-040  2.95254E-025  1.38191E-012  6.07285E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.78786E-002  1.97182E+018  2.12602E+002  4.72335E+003  1.00000E-040  2.48938E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32590E-018  1.00000E-040  1.00000E-040  9.78736E-016  2.11613E-007  1.55618E-005  2.56753E-011  1.33803E-010  2.10741E-004  1.95154E-009  2.83657E-004  3.00843E-018  1.24897E-011  1.00000E-040  1.95072E-034  4.19395E-023  2.50129E-015  2.09926E-007  7.49520E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.64447E-039  4.96294E-026  1.40920E-025  1.09224E-022  9.26731E-021  2.13444E-039  1.00000E-040  3.16953E-020  5.18453E-033  1.09591E-011  2.79032E-015  9.99490E-001  2.67358E-019  1.69393E-020  1.35957E-017  1.00000E-040  1.33657E-033  4.24480E-023  3.87283E-020  2.51525E-011  8.31752E-016  5.21712E-012  2.22085E-015  5.54197E-009  2.46338E-011  6.61070E-008  2.39317E-012  8.80971E-014  2.69194E-024  1.29910E-011  2.48341E-011  3.21104E-014  8.01540E-029  2.81579E-031  5.99927E-034  1.34988E-027  1.94762E-029  3.21927E-024  2.03644E-016  3.18788E-013  1.30502E-019  3.20172E-019  1.44954E-035  1.00000E-040  8.33937E-040  1.00000E-040  9.47685E-027  3.07571E-039  5.12552E-030  1.12693E-020  9.43600E-018  3.52180E-028  1.69405E-027  9.32451E-028  1.50806E-023  3.30843E-014  1.85469E-015  3.33969E-020  6.06566E-020  1.00000E-040  1.84217E-014  9.51198E-033  1.38999E-020  6.09238E-026  3.21732E-018  4.53081E-022  3.90171E-013  4.05460E-027  1.96858E-018  2.27178E-030  5.18651E-014  1.47888E-033  1.00000E-040  9.51729E-019  1.00000E-040  2.36699E-025  6.96266E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.96027E-002  1.67481E+018  2.14515E+002  5.25999E+003  1.00000E-040  6.42972E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.28227E-019  1.00000E-040  1.00000E-040  1.83737E-015  1.76170E-007  1.56921E-005  3.50557E-011  1.84673E-010  2.10640E-004  1.78496E-009  2.83692E-004  3.41585E-018  1.04341E-011  4.18261E-039  6.33936E-034  7.91279E-023  3.36203E-015  1.60663E-007  3.85739E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.64345E-039  1.68284E-027  6.24365E-027  4.60275E-024  3.84417E-022  1.46703E-040  1.00000E-040  1.21849E-021  7.47026E-033  8.85462E-012  2.93690E-015  9.99490E-001  2.61409E-019  8.32974E-021  7.25840E-018  1.00000E-040  2.29335E-033  5.76843E-023  5.10868E-020  2.01684E-011  5.03585E-016  5.35869E-012  1.86719E-015  3.15857E-009  2.76502E-011  5.60421E-008  1.50502E-012  5.45762E-014  4.35062E-024  8.76760E-012  1.40811E-011  3.21040E-014  6.12394E-029  3.65715E-031  6.71419E-035  1.24276E-027  3.20959E-030  3.21939E-024  2.59608E-016  4.25532E-013  1.72863E-019  4.30260E-019  8.96906E-036  8.06373E-035  1.16496E-039  1.00000E-040  9.23954E-027  2.18846E-040  9.41689E-030  1.47407E-020  5.18658E-018  6.88580E-028  2.47009E-027  5.87581E-029  4.19647E-025  3.46803E-014  1.62903E-015  3.48481E-020  2.57490E-021  1.00000E-040  1.30646E-014  1.66136E-032  1.82829E-020  8.23275E-026  3.15328E-018  5.81540E-022  3.17589E-013  2.08005E-028  2.30321E-018  3.65783E-031  5.16019E-014  1.00000E-040  1.00000E-040  1.34138E-018  1.00000E-040  1.83871E-025  3.41916E-013  8.28193E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
