alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  1.42682E-006  5.85145E+013  1.76613E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.81927E-024  1.00000E-040  1.54519E-040  3.74569E-006  6.92374E-007  3.66210E-006  3.89549E-009  9.83997E-003  3.03658E-001  3.52452E-006  2.45533E-004  3.97605E-016  8.37501E-012  2.77681E-021  3.48308E-018  3.05373E-016  4.05849E-016  8.06797E-008  3.35106E-019  1.22310E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98962E-027  5.14952E-024  4.15508E-014  3.72600E-014  3.60551E-031  1.00000E-040  1.47954E-025  3.78805E-020  2.01188E-011  2.76536E-006  6.86239E-001  2.88624E-018  1.40541E-025  1.93089E-022  1.35808E-036  2.87917E-030  8.54937E-022  7.99419E-021  3.18967E-009  1.27030E-019  9.18549E-012  2.34750E-019  3.96488E-009  1.13180E-014  3.14421E-006  2.37739E-015  3.98938E-021  6.09900E-017  3.61239E-013  1.27185E-020  4.04359E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.69660E-018  2.24662E-014  3.58497E-024  3.14668E-023  2.17112E-034  1.97681E-036  8.25421E-030  7.63522E-036  1.00000E-040  2.73068E-029  1.66874E-030  8.63573E-027  6.14194E-019  2.66129E-017  1.49550E-026  3.59169E-029  5.09855E-023  2.90394E-021  1.99370E-017  4.96771E-020  8.02585E-028  5.56892E-031  1.86589E-013  1.53468E-031  1.11761E-026  1.74678E-031  3.72996E-023  2.73559E-031  7.01057E-023  1.22467E-025  5.68903E-012  1.00000E-040  1.62155E-014  7.16042E-039  1.91493E-033  2.85009E-017  1.04829E-034  1.89874E-024  3.38226E-012  7.60828E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  1.18191E-006  4.81781E+013  1.77685E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.85756E-024  1.00000E-040  1.63531E-040  4.19024E-006  7.21387E-007  3.21810E-006  2.91753E-009  1.33914E-002  3.00210E-001  4.17759E-006  2.39763E-004  5.00069E-016  8.02993E-012  3.43333E-020  5.09081E-018  3.34371E-016  4.22575E-016  7.12791E-008  4.42204E-019  5.05687E-037  1.98957E-036  3.67218E-036  1.00000E-040  6.75594E-028  2.74090E-024  4.49661E-014  3.12170E-014  1.74524E-030  1.00000E-040  9.78162E-026  5.73822E-020  1.82101E-011  5.20062E-006  6.86139E-001  3.67392E-018  1.56970E-025  1.97682E-022  4.18473E-036  4.20886E-030  8.42287E-022  7.49241E-021  2.48130E-009  6.68965E-020  6.13008E-012  2.69705E-019  3.61259E-009  4.26252E-015  2.88422E-006  1.51384E-015  2.07399E-021  5.96067E-017  3.20882E-013  4.44921E-021  2.92405E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.52925E-018  1.89391E-014  3.34628E-024  2.80095E-023  1.77281E-034  1.00000E-040  7.33186E-030  3.59969E-036  1.00000E-040  3.52760E-029  2.20748E-030  7.97551E-027  6.71015E-019  3.89890E-017  1.54356E-026  5.54206E-029  2.66796E-023  2.45361E-021  1.49125E-017  7.25148E-020  3.46471E-028  7.67316E-031  1.82655E-013  8.75389E-032  1.03277E-026  1.46050E-031  3.57458E-023  1.13117E-031  4.28047E-023  5.07200E-026  6.55152E-012  1.00000E-040  1.58057E-014  2.78859E-039  1.38624E-033  2.88185E-017  1.31807E-030  1.57010E-024  3.00874E-012  8.48845E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  9.80899E-007  3.97252E+013  1.78844E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.89878E-024  1.00000E-040  1.74057E-040  4.59862E-006  7.48797E-007  2.80288E-006  2.15946E-009  1.75700E-002  2.96236E-001  4.88790E-006  2.33352E-004  5.92134E-016  7.60038E-012  2.81828E-019  6.98309E-018  3.53909E-016  4.32395E-016  6.24225E-008  5.73875E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38664E-028  1.50626E-024  4.76038E-014  2.57636E-014  1.01200E-029  1.00000E-040  7.60262E-026  8.38036E-020  1.67949E-011  8.83007E-006  6.85937E-001  4.30248E-018  1.76310E-025  1.99978E-022  3.75974E-035  5.82763E-030  8.01417E-022  6.76993E-021  1.94149E-009  3.61085E-020  4.15994E-012  3.14459E-019  3.27471E-009  1.61912E-015  2.56069E-006  9.71295E-016  1.08709E-021  5.46370E-017  2.85379E-013  1.55320E-021  2.04678E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.46385E-018  1.58439E-014  3.10900E-024  2.50007E-023  1.35120E-034  1.00000E-040  6.41855E-030  1.72100E-036  1.00000E-040  4.41553E-029  2.72572E-030  7.40665E-027  7.31370E-019  5.36071E-017  1.53934E-026  8.05474E-029  1.43975E-023  2.12511E-021  1.11932E-017  9.75087E-020  1.66861E-028  9.94154E-031  1.78263E-013  4.75166E-032  9.59503E-027  1.25205E-031  3.42210E-023  4.61980E-032  2.65886E-023  2.05967E-026  7.36449E-012  1.00000E-040  1.53498E-014  3.52143E-040  1.00255E-033  2.74943E-017  5.77300E-027  1.31857E-024  2.64909E-012  9.18753E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  8.15737E-007  3.27958E+013  1.80156E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.94517E-024  1.00000E-040  1.86331E-040  4.96672E-006  7.74119E-007  2.42440E-006  1.57856E-009  2.23628E-002  2.91751E-001  5.65016E-006  2.26304E-004  6.68467E-016  7.08362E-012  1.65275E-018  9.09615E-018  3.65041E-016  4.35735E-016  5.43079E-008  7.33893E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.67075E-029  8.49258E-025  4.94625E-014  2.09187E-014  4.62035E-029  1.00000E-040  6.55107E-026  1.20737E-019  1.59988E-011  1.38367E-005  6.85630E-001  4.72324E-018  2.00638E-025  2.00847E-022  2.24514E-034  7.65576E-030  7.38942E-022  5.93902E-021  1.54190E-009  2.00931E-020  2.86060E-012  3.67008E-019  2.95403E-009  6.21712E-016  2.20712E-006  6.33325E-016  5.79020E-022  4.73293E-017  2.53319E-013  5.44008E-022  1.39231E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.52134E-018  1.31774E-014  2.87603E-024  2.23909E-023  9.68916E-035  7.73225E-037  5.54286E-030  8.27171E-037  1.00000E-040  5.39319E-029  3.17104E-030  6.93521E-027  8.08355E-019  7.00111E-017  1.49192E-026  1.12846E-028  7.95440E-024  1.87016E-021  8.45986E-018  1.23068E-019  1.03298E-028  1.21983E-030  1.73410E-013  2.45174E-032  8.98681E-027  1.09918E-031  3.27174E-023  1.86044E-032  1.67101E-023  8.19541E-027  8.14058E-012  1.00000E-040  1.48477E-014  1.00000E-040  7.22123E-034  2.50206E-017  6.63489E-024  1.13067E-024  2.31193E-012  9.77054E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  6.79836E-007  2.71327E+013  1.81480E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.99193E-024  1.00000E-040  2.00612E-040  5.29452E-006  7.97146E-007  2.08710E-006  1.14463E-009  2.77499E-002  2.86779E-001  6.45743E-006  2.18643E-004  7.26782E-016  6.54544E-012  7.35395E-018  1.13574E-017  3.69150E-016  4.33433E-016  4.70527E-008  9.24277E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24428E-029  4.89157E-025  5.05170E-014  1.67305E-014  1.63533E-028  1.00000E-040  5.91846E-026  1.74926E-019  1.59541E-011  2.03612E-005  6.85215E-001  4.93983E-018  2.27159E-025  1.99449E-022  1.00545E-033  9.63877E-030  6.67210E-022  5.10127E-021  1.25621E-009  1.16364E-020  1.99164E-012  4.21570E-019  2.65289E-009  2.42339E-016  1.86084E-006  4.24617E-016  3.17757E-022  3.90556E-017  2.24020E-013  1.92573E-022  9.24767E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.71014E-018  1.09196E-014  2.63044E-024  1.99369E-023  6.65748E-035  1.96847E-040  4.72919E-030  4.00713E-037  1.00000E-040  6.44352E-029  3.51321E-030  6.45496E-027  9.19825E-019  8.76298E-017  1.41325E-026  1.51507E-028  4.48997E-024  1.66205E-021  6.50202E-018  1.47665E-019  1.04178E-028  1.42715E-030  1.68103E-013  1.23179E-032  8.36628E-027  9.76100E-032  3.12284E-023  7.47884E-033  1.06339E-023  3.22920E-027  8.95888E-012  1.00000E-040  1.43007E-014  1.00000E-040  5.17090E-034  2.19192E-017  2.22022E-021  9.73748E-025  2.00334E-012  1.03516E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  5.67806E-007  2.24928E+013  1.82841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.03988E-024  1.00000E-040  2.17267E-040  5.58601E-006  8.17995E-007  1.79058E-006  8.23804E-010  3.37432E-002  2.81320E-001  7.30627E-006  2.10358E-004  7.67379E-016  5.99561E-012  2.61350E-017  1.37059E-017  3.67501E-016  4.26414E-016  4.06650E-008  1.14745E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24195E-029  2.86093E-025  5.07913E-014  1.31811E-014  4.65398E-028  1.00000E-040  5.41648E-026  2.59367E-019  1.68271E-011  2.85668E-005  6.84681E-001  4.98516E-018  2.56495E-025  1.96162E-022  3.54580E-033  1.16789E-029  5.91341E-022  4.30976E-021  1.06087E-009  7.08738E-021  1.40032E-012  4.76514E-019  2.37143E-009  9.59342E-017  1.53956E-006  2.95719E-016  1.81453E-022  3.08913E-017  1.97002E-013  6.91171E-023  6.01146E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02404E-018  9.02545E-015  2.38393E-024  1.76790E-023  4.41943E-035  1.00000E-040  3.99023E-030  1.94531E-037  1.00000E-040  7.54806E-029  3.74132E-030  5.98716E-027  1.09078E-018  1.06005E-016  1.31326E-026  1.97385E-028  2.57287E-024  1.48459E-021  5.14017E-018  1.70536E-019  1.65355E-028  1.60336E-030  1.62327E-013  6.03491E-033  7.76113E-027  8.74965E-032  2.97396E-023  2.99917E-033  6.82660E-024  1.25901E-027  9.96298E-012  1.00000E-040  1.37073E-014  1.00000E-040  3.67182E-034  1.86265E-017  2.63257E-019  8.43295E-025  1.72508E-012  1.10502E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  4.75295E-007  1.86825E+013  1.84266E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.08992E-024  1.00000E-040  2.36738E-040  5.84683E-006  8.36923E-007  1.53236E-006  5.88857E-010  4.03687E-002  2.75366E-001  8.19291E-006  2.01445E-004  7.92044E-016  5.44538E-012  7.73446E-017  1.60944E-017  3.61363E-016  4.15746E-016  3.51034E-008  1.40538E-018  1.06431E-035  4.64815E-035  4.12290E-035  1.00000E-040  4.83019E-030  1.69119E-025  5.03318E-014  1.02291E-014  1.10445E-027  1.00000E-040  4.94001E-026  3.98013E-019  1.88581E-011  3.86493E-005  6.84008E-001  4.90133E-018  2.89523E-025  1.91545E-022  1.02998E-032  1.36685E-029  5.15227E-022  3.59474E-021  9.37622E-010  5.20444E-021  9.92326E-013  5.31250E-019  2.10937E-009  3.85326E-017  1.25301E-006  2.15955E-016  1.08809E-022  2.35299E-017  1.71982E-013  2.51935E-023  3.82879E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45100E-018  7.44624E-015  2.14615E-024  1.56435E-023  2.85107E-035  1.00000E-040  3.33176E-030  9.41625E-038  1.00000E-040  8.68488E-029  3.86434E-030  5.54958E-027  1.35737E-018  1.24791E-016  1.20058E-026  2.51965E-028  1.48915E-024  1.32870E-021  4.25594E-018  1.91407E-019  3.12285E-028  1.74001E-030  1.56072E-013  2.88511E-033  7.19462E-027  7.90767E-032  2.82374E-023  1.19941E-033  4.40901E-024  4.85126E-028  1.14307E-011  1.00000E-040  1.30667E-014  2.85283E-039  2.57950E-034  1.54495E-017  1.32922E-017  7.35593E-025  1.47700E-012  1.19689E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  3.98754E-007  1.55536E+013  1.85691E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.13987E-024  1.00000E-040  2.59444E-040  6.08264E-006  8.54207E-007  1.31026E-006  4.19189E-010  4.76175E-002  2.68951E-001  9.10599E-006  1.91972E-004  8.04251E-016  4.93131E-012  1.96937E-016  1.85008E-017  3.52467E-016  4.03094E-016  3.03282E-008  1.69871E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91349E-030  1.00983E-025  4.92156E-014  7.82875E-015  2.25837E-027  1.00000E-040  4.46617E-026  6.32872E-019  2.23739E-011  5.07739E-005  6.83170E-001  4.72794E-018  3.24061E-025  1.85822E-022  2.55564E-032  1.55761E-029  4.44127E-022  2.97982E-021  8.68774E-010  1.51785E-020  7.08942E-013  5.82840E-019  1.86795E-009  1.57561E-017  1.00650E-006  1.65733E-016  6.87320E-023  1.73576E-017  1.48947E-013  9.37671E-024  2.39750E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97959E-018  6.14322E-015  1.91794E-024  1.37818E-023  1.80546E-035  1.00000E-040  2.75805E-030  4.55876E-038  1.00000E-040  9.84276E-029  3.91779E-030  5.11795E-027  1.77152E-018  1.43804E-016  1.08442E-026  3.14097E-028  8.70905E-025  1.19157E-021  3.78100E-018  2.10344E-019  5.95816E-028  1.83219E-030  1.49375E-013  1.36360E-033  6.63556E-027  7.17209E-032  2.67214E-023  4.82660E-034  2.87300E-024  1.85707E-028  1.38629E-011  1.00000E-040  1.23831E-014  1.00000E-040  1.79367E-034  1.25828E-017  3.33902E-016  6.42567E-025  1.25922E-012  1.31738E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  3.35297E-007  1.29738E+013  1.87189E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.19215E-024  1.00000E-040  2.85817E-040  6.29925E-006  8.70167E-007  1.12126E-006  2.97123E-010  5.54653E-002  2.62129E-001  1.00303E-005  1.82050E-004  8.08711E-016  4.45761E-012  4.43241E-016  2.09440E-017  3.42637E-016  3.90352E-016  2.62791E-008  2.02939E-018  1.00000E-040  1.08367E-035  1.00000E-040  1.00000E-040  7.69833E-031  6.08774E-026  4.75528E-014  5.91043E-015  4.08019E-027  1.00000E-040  3.99259E-026  1.03709E-018  2.78036E-011  6.50950E-005  6.82139E-001  4.49654E-018  3.62615E-025  1.80259E-022  5.59020E-032  1.73531E-029  3.79451E-022  2.46889E-021  8.45687E-010  1.28573E-019  5.10356E-013  6.33509E-019  1.64817E-009  6.58370E-018  7.97558E-007  1.33869E-016  4.57605E-023  1.24731E-017  1.27908E-013  3.58381E-024  1.48190E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59667E-018  5.07848E-015  1.71197E-024  1.21656E-023  1.12747E-035  1.00000E-040  2.26831E-030  2.20166E-038  1.00000E-040  1.10387E-028  3.94598E-030  4.73684E-027  2.40709E-018  1.63249E-016  9.71824E-027  3.86847E-028  5.13855E-025  1.07273E-021  3.66920E-018  2.28370E-019  1.09200E-027  1.87942E-030  1.42307E-013  6.35451E-034  6.14177E-027  6.55350E-032  2.51965E-023  1.95885E-034  1.89108E-024  7.04811E-029  1.80828E-011  1.00000E-040  1.16639E-014  1.00000E-040  1.23505E-034  1.01202E-017  4.74985E-015  5.67340E-025  1.07079E-012  1.46747E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  2.82601E-007  1.08387E+013  1.88849E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.24973E-024  1.00000E-040  3.16325E-040  6.50213E-006  8.85114E-007  9.61620E-007  2.09624E-010  6.38825E-002  2.54963E-001  1.09493E-005  1.71808E-004  8.09758E-016  4.02283E-012  9.01269E-016  2.34685E-017  3.33281E-016  3.78996E-016  2.28785E-008  2.39965E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13002E-031  3.70347E-026  4.54580E-014  4.40221E-015  6.64447E-027  1.00000E-040  3.52523E-026  1.73460E-018  3.56980E-011  8.17706E-005  6.80881E-001  4.23817E-018  4.09494E-025  1.76382E-022  1.10587E-031  1.89506E-029  3.21501E-022  2.05392E-021  8.66112E-010  8.43940E-019  3.69980E-013  6.87430E-019  1.45024E-009  2.81933E-018  6.23055E-007  1.13905E-016  3.21040E-023  8.77855E-018  1.08839E-013  1.41305E-024  9.07531E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28823E-018  4.21463E-015  1.53611E-024  1.08317E-023  6.95481E-036  1.00000E-040  1.85716E-030  1.05626E-038  1.00000E-040  1.23009E-028  3.98635E-030  4.44104E-027  3.36654E-018  1.83566E-016  8.67040E-027  4.76468E-028  3.05364E-025  9.71419E-022  3.89433E-018  2.47110E-019  1.90095E-027  1.88488E-030  1.34950E-013  2.90603E-034  5.75827E-027  6.06062E-032  2.36703E-023  8.00386E-035  1.25823E-024  2.64523E-029  2.53882E-011  1.00000E-040  1.09175E-014  1.00000E-040  8.41683E-035  8.07725E-018  4.25229E-014  5.11504E-025  9.09676E-013  1.64209E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  2.38758E-007  9.07739E+012  1.90508E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.30710E-024  1.00000E-040  3.51477E-040  6.69627E-006  8.99352E-007  8.27387E-007  1.47906E-010  7.28325E-002  2.47524E-001  1.18453E-005  1.61384E-004  8.09811E-016  3.65412E-012  1.68366E-015  2.61063E-017  3.25072E-016  3.69608E-016  2.00436E-008  2.80771E-018  1.75036E-036  6.24835E-036  1.38230E-035  1.00000E-040  1.29573E-031  2.27706E-026  4.30391E-014  3.23900E-015  9.95278E-027  1.00000E-040  3.07636E-026  2.92324E-018  4.67358E-011  1.00959E-004  6.79360E-001  4.00514E-018  4.57935E-025  1.75651E-022  2.01568E-031  2.04527E-029  2.72152E-022  1.72464E-021  9.15268E-010  3.90290E-018  2.70486E-013  7.46130E-019  1.27373E-009  1.24103E-018  4.82344E-007  1.00256E-016  2.33590E-023  6.08133E-018  9.16870E-014  5.76526E-025  5.52576E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04089E-018  3.51731E-015  1.37715E-024  9.64331E-024  4.27763E-036  1.00000E-040  1.51647E-030  5.08034E-039  1.00000E-040  1.36349E-028  4.06510E-030  4.15927E-027  4.78444E-018  2.04992E-016  7.71900E-027  5.77026E-028  1.83481E-025  8.85505E-022  4.44330E-018  2.68085E-019  3.14171E-027  1.85417E-030  1.27397E-013  1.33307E-034  5.39326E-027  5.61849E-032  2.21526E-023  3.34821E-035  8.50205E-025  9.91202E-030  3.76939E-011  1.00000E-040  1.01536E-014  1.00000E-040  5.68957E-035  6.42224E-018  2.61016E-013  4.63645E-025  7.73208E-013  1.83021E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  2.02226E-007  7.60512E+012  1.92596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.37854E-024  1.00000E-040  3.91805E-040  6.88581E-006  9.13135E-007  7.14730E-007  1.03616E-010  8.22733E-002  2.39888E-001  1.27016E-005  1.50923E-004  8.13677E-016  3.30135E-012  2.93830E-015  2.89824E-017  3.19353E-016  3.63841E-016  1.76937E-008  3.26194E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.34371E-032  1.41133E-026  4.04096E-014  2.34799E-015  1.38257E-026  1.00000E-040  2.63573E-026  4.93926E-018  6.17279E-011  1.22810E-004  6.77543E-001  3.89128E-018  5.31245E-025  1.82963E-022  3.45716E-031  2.16454E-029  2.27516E-022  1.46307E-021  1.02442E-009  1.35000E-017  1.98760E-013  8.39220E-019  1.11766E-009  5.61421E-019  3.66813E-007  9.33959E-017  1.79369E-023  4.16541E-018  7.63418E-014  2.44255E-025  3.35561E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.42598E-019  2.95627E-015  1.26060E-024  8.80070E-024  2.57199E-036  1.00000E-040  1.23694E-030  2.39091E-039  1.00000E-040  1.51409E-028  4.20512E-030  4.04074E-027  6.85318E-018  2.28887E-016  6.87230E-027  7.20852E-028  1.10539E-025  8.15516E-022  5.32843E-018  2.97421E-019  4.94338E-027  1.79413E-030  1.19746E-013  5.87673E-035  5.23999E-027  5.34347E-032  2.06545E-023  1.41895E-035  5.80342E-025  3.63464E-030  5.78400E-011  1.00000E-040  9.38193E-015  1.00000E-040  3.79102E-035  5.10631E-018  1.18095E-012  4.41132E-025  6.58445E-013  2.01315E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
