alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.11671E-006  8.62833E+013  1.77685E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18227E-024  1.00000E-040  1.30679E-040  3.60720E-006  5.03529E-006  7.55861E-009  3.02699E-012  4.48024E-004  4.67650E-005  9.94063E-005  1.62794E-004  5.26008E-016  1.55519E-012  1.75992E-011  1.72594E-014  2.08999E-016  1.39769E-016  3.42383E-010  2.01573E-018  1.00716E-037  4.93780E-038  4.94720E-038  2.00036E-040  2.78218E-030  2.39481E-027  5.15958E-017  2.15926E-018  2.69430E-023  9.40063E-039  1.77079E-023  2.17879E-015  1.30548E-011  1.39980E-004  9.99094E-001  5.13791E-015  6.37487E-024  1.60942E-020  2.26451E-022  5.87458E-024  3.86839E-019  3.60765E-018  2.64133E-012  8.70240E-017  4.37390E-014  4.20353E-020  2.36315E-012  2.37721E-019  4.41877E-011  1.51959E-018  3.47656E-024  2.29837E-020  5.42063E-013  1.74339E-026  1.15492E-020  6.72145E-034  1.04654E-032  1.00000E-040  1.03760E-040  1.00000E-040  2.34201E-025  1.86011E-019  3.88509E-015  6.93207E-021  2.76826E-023  1.01857E-029  1.18307E-037  2.06098E-028  1.05904E-031  4.84566E-030  1.17231E-028  4.29672E-025  8.41375E-027  1.04086E-016  3.54427E-019  2.29721E-020  1.79179E-024  2.11430E-026  2.53878E-020  1.13948E-020  1.92554E-017  1.27576E-028  1.17596E-028  6.52167E-013  7.46312E-032  1.01752E-026  2.89733E-023  2.78288E-016  3.00387E-030  1.15674E-025  2.80716E-031  3.67531E-014  1.00000E-040  4.19945E-014  6.25360E-039  9.53525E-031  1.34707E-018  3.92307E-012  1.00836E-025  1.13219E-017  8.35634E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.76504E-006  7.14820E+013  1.78844E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.23141E-025  1.00000E-040  1.36243E-040  3.63681E-006  5.05235E-006  5.40155E-009  2.16426E-012  4.71158E-004  4.08746E-005  1.05296E-004  1.54463E-004  5.46371E-016  1.24617E-012  2.99846E-011  2.83374E-014  2.30463E-016  1.21755E-016  2.53601E-010  2.74035E-018  2.76415E-035  6.56174E-036  4.64895E-035  1.67093E-040  1.47124E-030  1.84418E-027  5.05248E-017  1.50458E-018  4.15500E-023  1.45539E-038  1.73599E-023  3.79973E-015  1.23930E-011  1.69382E-004  9.99050E-001  5.44736E-015  5.28938E-024  1.15408E-020  6.02350E-022  8.91777E-024  4.85047E-019  4.11128E-018  1.98333E-012  1.05053E-016  3.02805E-014  4.19760E-020  1.91885E-012  9.51828E-020  2.94005E-011  8.94349E-019  1.68357E-024  1.39894E-020  5.30232E-013  5.00133E-027  6.11689E-021  5.66638E-034  1.04850E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.29304E-025  1.28643E-019  2.76505E-015  6.66971E-021  2.37136E-023  7.68423E-030  9.74534E-038  2.60045E-028  9.70219E-032  3.51168E-030  1.74268E-028  5.53490E-025  7.55394E-027  1.47058E-016  3.30847E-019  3.10889E-020  1.71131E-024  1.53709E-026  2.13150E-020  9.33277E-021  1.96298E-017  2.34898E-028  2.13882E-028  6.42229E-013  5.18223E-032  9.07428E-027  2.86291E-023  2.66649E-016  1.87424E-030  6.79686E-026  1.07912E-031  4.26114E-014  1.00000E-040  4.13715E-014  2.80406E-038  1.15444E-030  8.97827E-019  6.96924E-012  1.49359E-025  8.49289E-018  1.36407E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.47373E-006  5.92497E+013  1.80156E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.45370E-025  1.00000E-040  1.42741E-040  3.66794E-006  5.07190E-006  3.88731E-009  1.56399E-012  4.93639E-004  3.57388E-005  1.10839E-004  1.46277E-004  6.04333E-016  9.93558E-013  4.96101E-011  4.51836E-014  2.71793E-016  1.06172E-016  1.88862E-010  3.68182E-018  1.00000E-040  5.35997E-037  1.71487E-036  1.35882E-040  7.87655E-031  1.44526E-027  4.89443E-017  1.03452E-018  6.15817E-023  2.13336E-038  1.67702E-023  6.39491E-015  1.21575E-011  2.03165E-004  9.99002E-001  5.95666E-015  4.55497E-024  8.54159E-021  1.51670E-021  1.31324E-023  5.93147E-019  4.58375E-018  1.52966E-012  1.19480E-016  2.10573E-014  4.23703E-020  1.56115E-012  3.87677E-020  1.93371E-011  5.42446E-019  8.39291E-025  8.46020E-021  5.17400E-013  1.47050E-027  3.24112E-021  4.80629E-034  1.04774E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.23830E-025  8.93688E-020  1.97859E-015  6.48574E-021  1.98899E-023  5.89608E-030  7.86471E-038  3.15985E-028  8.54878E-032  2.51359E-030  2.73686E-028  6.95875E-025  6.67302E-027  2.00835E-016  3.08617E-019  4.07118E-020  1.68769E-024  1.11942E-026  1.79761E-020  7.70385E-021  1.99620E-017  5.80399E-028  3.61891E-028  6.31055E-013  3.52031E-032  7.96064E-027  2.86811E-023  2.55800E-016  1.15698E-030  4.00513E-026  4.14335E-032  4.93504E-014  1.00000E-040  4.06713E-014  7.57426E-039  1.34755E-030  5.96601E-019  1.15394E-011  2.14903E-025  6.38967E-018  2.14348E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.23221E-006  4.91780E+013  1.81480E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.18696E-025  1.00000E-040  1.50321E-040  3.70098E-006  5.09422E-006  2.82175E-009  1.14606E-012  5.15746E-004  3.12807E-005  1.15995E-004  1.38276E-004  7.07692E-016  7.91858E-013  7.97998E-011  7.00090E-014  3.38415E-016  9.27725E-017  1.41661E-010  4.87606E-018  5.40463E-036  1.00000E-040  4.43002E-036  1.07235E-040  4.29588E-031  1.15517E-027  4.68658E-017  7.03542E-019  8.79631E-023  2.98252E-038  1.59678E-023  1.03866E-014  1.24029E-011  2.41795E-004  9.98948E-001  6.70838E-015  4.06164E-024  6.53656E-021  3.61809E-021  1.88318E-023  7.10399E-019  5.01500E-018  1.21780E-012  1.29709E-016  1.47252E-014  4.27467E-020  1.27384E-012  1.60912E-020  1.26482E-011  3.42115E-019  4.35530E-025  5.09981E-021  5.03496E-013  4.45669E-028  1.72257E-021  4.10360E-034  1.04443E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.17759E-025  6.24853E-020  1.42559E-015  6.32834E-021  1.64191E-023  4.59845E-030  6.25845E-038  3.71748E-028  7.30711E-032  1.78407E-030  4.47119E-028  8.55424E-025  5.80526E-027  2.65321E-016  2.88070E-019  5.17175E-020  1.71476E-024  8.18040E-027  1.52329E-020  6.40338E-021  2.02327E-017  1.52789E-027  5.74506E-028  6.18571E-013  2.37878E-032  6.87149E-027  2.88285E-023  2.45519E-016  7.13563E-031  2.37694E-026  1.60201E-032  5.69977E-014  1.00000E-040  3.98893E-014  1.87702E-039  1.52154E-030  3.96420E-019  1.80306E-011  3.00870E-025  4.83037E-018  3.23624E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.03170E-006  4.08691E+013  1.82841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.24972E-025  1.00000E-040  1.59202E-040  3.73648E-006  5.11986E-006  2.06516E-009  8.51572E-013  5.37924E-004  2.73993E-005  1.20767E-004  1.30442E-004  8.66077E-016  6.30800E-013  1.25203E-010  1.05689E-013  4.36937E-016  8.11977E-017  1.07012E-010  6.35812E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38953E-031  9.42606E-028  4.42889E-017  4.72858E-019  1.21100E-022  3.96430E-038  1.49834E-023  1.63339E-014  1.31781E-011  2.86065E-004  9.98889E-001  7.74031E-015  3.72534E-024  5.15216E-021  8.21646E-021  2.63191E-023  8.33749E-019  5.39065E-018  1.00214E-012  1.35673E-016  1.03400E-014  4.31576E-020  1.04187E-012  6.79223E-021  8.23261E-012  2.25319E-019  2.36201E-025  3.06359E-021  4.88365E-013  1.39444E-028  9.17145E-022  3.52496E-034  1.03866E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.11030E-025  4.39539E-020  1.03357E-015  6.18946E-021  1.33348E-023  3.63605E-030  4.91344E-038  4.26272E-028  6.07839E-032  1.25661E-030  7.45392E-028  1.02884E-024  4.97455E-027  3.39629E-016  2.69323E-019  6.38505E-020  1.78448E-024  5.98548E-027  1.29562E-020  5.34962E-021  2.04529E-017  3.87578E-027  8.64951E-028  6.04624E-013  1.59740E-032  5.83876E-027  2.90613E-023  2.35554E-016  4.39410E-031  1.41742E-026  6.22233E-033  6.56015E-014  1.00000E-040  3.90161E-014  1.00000E-040  1.67025E-030  2.63642E-019  2.68767E-011  4.10421E-025  3.67010E-018  4.70160E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  8.65037E-007  3.40021E+013  1.84266E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.52761E-025  1.00000E-040  1.69665E-040  3.77501E-006  5.14940E-006  1.52228E-009  6.41834E-013  5.60663E-004  2.40036E-005  1.25168E-004  1.22742E-004  1.09047E-015  5.01765E-013  1.92240E-010  1.55878E-013  5.75223E-016  7.11042E-017  8.13532E-011  8.15084E-018  2.22975E-036  5.00465E-038  3.66969E-036  1.00000E-040  1.35560E-031  7.85966E-028  4.12172E-017  3.13473E-019  1.60611E-022  4.99134E-038  1.38502E-023  2.49583E-014  1.45332E-011  3.37005E-004  9.98821E-001  9.08517E-015  3.48779E-024  4.15725E-021  1.78520E-020  3.58702E-023  9.59278E-019  5.69687E-018  8.52096E-013  1.37625E-016  7.27895E-015  4.36995E-020  8.53261E-013  2.90541E-021  5.33374E-012  1.55380E-019  1.34200E-025  1.83059E-021  4.71833E-013  4.50768E-029  4.87696E-022  3.04465E-034  1.03048E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.03578E-025  3.10672E-020  7.52980E-016  6.06247E-021  1.06464E-023  2.90579E-030  3.80336E-038  4.79279E-028  4.93271E-032  8.78723E-031  1.24491E-027  1.21086E-024  4.19800E-027  4.21957E-016  2.52242E-019  7.67609E-020  1.88878E-024  4.37764E-027  1.10404E-020  4.48112E-021  2.06186E-017  9.23360E-027  1.24615E-027  5.89035E-013  1.06516E-032  4.88405E-027  2.93721E-023  2.25682E-016  2.69976E-031  8.46513E-027  2.41998E-033  7.51823E-014  1.00000E-040  3.80403E-014  1.00000E-040  1.79011E-030  1.75509E-019  3.85495E-011  5.45932E-025  2.80328E-018  6.58600E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.26337E-007  2.83311E+013  1.85691E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.94812E-025  1.00000E-040  1.81975E-040  3.81705E-006  5.18339E-006  1.13118E-009  4.92048E-013  5.84311E-004  2.10405E-005  1.29179E-004  1.15203E-004  1.39199E-015  3.99389E-013  2.89261E-010  2.24871E-013  7.61870E-016  6.23448E-017  6.23070E-011  1.02427E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.87043E-032  6.70476E-028  3.76969E-017  2.04937E-019  2.05246E-022  5.95815E-038  1.26101E-023  3.71204E-014  1.65029E-011  3.95437E-004  9.98746E-001  1.07684E-014  3.30756E-024  3.41583E-021  3.71828E-020  4.77622E-023  1.08426E-018  5.93294E-018  7.47482E-013  1.36306E-016  5.13928E-015  4.42174E-020  6.99977E-013  1.26075E-021  3.45050E-012  1.12308E-019  8.00347E-026  1.08924E-021  4.53873E-013  1.51635E-029  2.59143E-022  2.64640E-034  1.01992E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.95407E-025  2.20855E-020  5.51618E-016  5.92619E-021  8.38200E-024  2.34353E-030  2.91458E-038  5.30575E-028  3.92350E-032  6.11268E-031  2.04897E-027  1.39725E-024  3.49389E-027  5.09862E-016  2.36912E-019  9.00312E-020  2.01710E-024  3.20582E-027  9.42684E-021  3.76232E-021  2.07211E-017  2.05248E-026  1.72620E-027  5.71758E-013  7.11527E-033  4.02580E-027  2.96156E-023  2.15795E-016  1.66568E-031  5.07367E-027  9.45717E-034  8.57290E-014  1.00000E-040  3.69593E-014  1.35534E-039  1.87785E-030  1.17179E-019  5.35473E-011  7.09255E-025  2.15940E-018  8.89668E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  6.10755E-007  2.36321E+013  1.87189E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47045E-025  1.00000E-040  1.96414E-040  3.86309E-006  5.22236E-006  8.48613E-010  3.84186E-013  6.09182E-004  1.84666E-005  1.32784E-004  1.07869E-004  1.78319E-015  3.18384E-013  4.27247E-010  3.17828E-013  1.00650E-015  5.48384E-017  4.81505E-011  1.25873E-017  3.84559E-035  3.63825E-036  3.09223E-035  1.00000E-040  4.67555E-032  5.85205E-028  3.38152E-017  1.31936E-019  2.52116E-022  6.69290E-038  1.13077E-023  5.38569E-014  1.90966E-011  4.62132E-004  9.98660E-001  1.28153E-014  3.16457E-024  2.84480E-021  7.44539E-020  6.21716E-023  1.20404E-018  6.10084E-018  6.74440E-013  1.32722E-016  3.63861E-015  4.50310E-020  5.75702E-013  5.56336E-022  2.22872E-012  8.50430E-020  5.00321E-026  6.46773E-022  4.34546E-013  5.35616E-030  1.37840E-022  2.31808E-034  1.00708E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.86563E-025  1.58174E-020  4.06920E-016  5.79184E-021  6.51036E-024  1.90463E-030  2.21720E-038  5.80521E-028  3.05576E-032  4.22656E-031  3.28656E-027  1.58509E-024  2.87433E-027  6.00520E-016  2.23736E-019  1.03049E-019  2.16373E-024  2.35138E-027  8.07853E-021  3.17219E-021  2.08077E-017  4.25944E-026  2.30730E-027  5.52830E-013  4.74755E-033  3.27891E-027  2.98903E-023  2.05833E-016  1.03266E-031  3.05337E-027  3.70528E-034  9.73355E-014  1.00000E-040  3.57754E-014  4.67047E-039  1.93227E-030  7.86606E-020  7.24579E-011  9.01898E-025  1.68682E-018  1.15890E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.14346E-007  1.97268E+013  1.88849E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06905E-025  1.00000E-040  2.13297E-040  3.91360E-006  5.26676E-006  6.43610E-010  3.05896E-013  6.35591E-004  1.62401E-005  1.35979E-004  1.00773E-004  2.27689E-015  2.54377E-013  6.20378E-010  4.40787E-013  1.31924E-015  4.84735E-017  3.76018E-011  1.50965E-017  7.72380E-036  2.08094E-036  1.00000E-040  1.00000E-040  2.83679E-032  5.22304E-028  2.97039E-017  8.35066E-020  2.96995E-022  7.02998E-038  9.99301E-024  7.63862E-014  2.22922E-011  5.37902E-004  9.98564E-001  1.52538E-014  3.05320E-024  2.39572E-021  1.43705E-019  7.91613E-023  1.31370E-018  6.20492E-018  6.23760E-013  1.27787E-016  2.58284E-015  4.65671E-020  4.75128E-013  2.50247E-022  1.43690E-012  6.74699E-020  3.27515E-026  3.84034E-022  4.13968E-013  2.00386E-030  7.35167E-023  2.04966E-034  9.92052E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.77124E-025  1.14307E-020  3.02679E-016  5.67153E-021  4.99027E-024  1.55695E-030  1.67815E-038  6.30199E-028  2.32597E-032  2.90163E-031  5.09916E-027  1.77217E-024  2.34265E-027  6.90934E-016  2.12993E-019  1.15122E-019  2.32929E-024  1.72933E-027  6.95965E-021  2.69132E-021  2.09283E-017  8.28167E-026  2.98523E-027  5.32346E-013  3.15278E-033  2.64675E-027  3.03213E-023  1.95765E-016  6.43407E-032  1.84536E-027  1.45157E-034  1.10133E-013  1.00000E-040  3.44944E-014  3.17905E-039  1.95342E-030  5.32137E-020  9.59721E-011  1.12489E-024  1.34694E-018  1.45618E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.33839E-007  1.64942E+013  1.90508E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72414E-025  1.00000E-040  2.32972E-040  3.96913E-006  5.31712E-006  4.94113E-010  2.49255E-013  6.63848E-004  1.43216E-005  1.38771E-004  9.39472E-005  2.88050E-015  2.04289E-013  8.85604E-010  5.99966E-013  1.70850E-015  4.31044E-017  2.97164E-011  1.76360E-017  1.00000E-040  3.80992E-036  1.00000E-040  1.00000E-040  1.76037E-032  4.76366E-028  2.55427E-017  5.19977E-020  3.36523E-022  6.98887E-038  8.71988E-024  1.05984E-013  2.60257E-011  6.23573E-004  9.98456E-001  1.81024E-014  2.95714E-024  2.04173E-021  2.67341E-019  9.86684E-023  1.41050E-018  6.26114E-018  5.88381E-013  1.22107E-016  1.84188E-015  4.89870E-020  3.93871E-013  1.15044E-022  9.29749E-013  5.56731E-020  2.23375E-026  2.28500E-022  3.92314E-013  8.00400E-031  3.93845E-023  1.83285E-034  9.74969E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.67193E-025  8.34828E-021  2.27331E-016  5.53436E-021  3.79560E-024  1.27759E-030  1.27182E-038  6.81255E-028  1.74517E-032  1.98553E-031  7.60624E-027  1.95751E-024  1.89558E-027  7.78460E-016  2.04466E-019  1.25881E-019  2.50438E-024  1.28297E-027  6.02977E-021  2.29748E-021  2.10589E-017  1.51492E-025  3.74815E-027  5.10460E-013  2.11501E-033  2.11801E-027  3.06094E-023  1.85593E-016  4.07425E-032  1.12604E-027  5.73018E-035  1.24042E-013  1.00000E-040  3.31262E-014  2.13013E-039  1.94479E-030  3.63481E-020  1.24762E-010  1.37911E-024  1.11165E-018  1.76551E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.66564E-007  1.37854E+013  1.92596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43162E-025  1.00000E-040  2.55821E-040  4.03019E-006  5.37382E-006  3.84447E-010  2.07388E-013  6.94252E-004  1.26747E-005  1.41178E-004  8.74163E-005  3.61321E-015  1.64302E-013  1.24662E-009  8.04051E-013  2.18728E-015  3.86602E-017  2.38012E-011  2.00862E-017  1.00000E-040  1.00000E-040  7.96500E-036  1.00000E-040  1.10628E-032  4.43391E-028  2.14928E-017  3.17319E-020  3.64386E-022  6.45097E-038  7.52634E-024  1.44385E-013  3.01866E-011  7.19996E-004  9.98335E-001  2.14158E-014  2.91497E-024  1.77436E-021  4.82250E-019  1.19958E-022  1.48161E-018  6.26734E-018  5.65767E-013  1.16495E-016  1.31614E-015  5.54730E-020  3.28314E-013  5.41898E-023  5.98885E-013  4.83665E-020  1.59807E-026  1.36536E-022  3.69806E-013  3.43911E-031  2.12336E-023  1.66105E-034  9.55988E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.56901E-025  6.17152E-021  1.72644E-016  5.45943E-021  2.84505E-024  1.04928E-030  9.62059E-039  7.36545E-028  1.26829E-032  1.34356E-031  1.09222E-026  2.14184E-024  1.52712E-027  8.60679E-016  1.98944E-019  1.34304E-019  2.72590E-024  9.56213E-028  5.27204E-021  1.98360E-021  2.13549E-017  2.61903E-025  4.57618E-027  4.87379E-013  1.38799E-033  1.69026E-027  3.14619E-023  1.75338E-016  2.58387E-032  6.89385E-028  2.24385E-035  1.39589E-013  1.00000E-040  3.16838E-014  1.07813E-039  1.90443E-030  2.51287E-020  1.59987E-010  1.66600E-024  9.61164E-019  2.06469E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  3.10422E-007  1.14925E+013  1.95639E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18561E-025  1.00000E-040  2.82222E-040  4.09664E-006  5.43645E-006  3.03401E-010  1.75989E-013  7.27052E-004  1.12655E-005  1.43224E-004  8.12021E-005  4.50061E-015  1.31883E-013  1.73488E-009  1.06387E-012  2.77074E-015  3.50391E-017  1.93458E-011  2.23324E-017  1.09397E-035  8.98462E-037  3.66049E-036  1.00000E-040  6.96821E-033  4.21003E-028  1.77066E-017  1.89203E-020  3.74429E-022  5.45181E-038  6.44452E-024  1.93748E-013  3.46107E-011  8.27992E-004  9.98200E-001  2.52763E-014  3.00945E-024  1.60147E-021  8.47936E-019  1.42046E-022  1.51686E-018  6.21602E-018  5.56593E-013  1.11533E-016  9.39570E-016  7.30435E-020  2.75481E-013  2.62168E-023  3.80624E-013  4.55339E-020  1.22692E-026  8.20957E-023  3.46722E-013  1.60499E-031  1.15412E-023  1.52850E-034  9.35320E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.46399E-025  4.62435E-021  1.32744E-016  5.52088E-021  2.08740E-024  8.60000E-031  7.22659E-039  7.99121E-028  8.70085E-033  8.90978E-032  1.51284E-026  2.32512E-024  1.22808E-027  9.35045E-016  1.97190E-019  1.39224E-019  3.09047E-024  7.12762E-028  4.66760E-021  1.74119E-021  2.19821E-017  4.29898E-025  5.44340E-027  4.63372E-013  8.63179E-034  1.35544E-027  3.37867E-023  1.65059E-016  1.61486E-032  4.19992E-028  8.58615E-036  1.57560E-013  1.00000E-040  3.01840E-014  3.77589E-040  1.82004E-030  1.76166E-020  2.03260E-010  1.98600E-024  8.82097E-019  2.33136E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
