alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74669E-001  8.89341E+018  2.23696E+002  6.85565E+004  3.42791E-005  1.00000E-040  1.00000E-040  5.01649E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30135E-021  1.00000E-040  1.00000E-040  1.85531E-020  4.99451E-007  6.97680E-005  6.94539E-014  6.36883E-015  2.12309E-002  2.80779E-008  2.83096E-004  4.07329E-022  1.81730E-011  1.00000E-040  1.00000E-040  5.87368E-032  1.12012E-019  7.96508E-007  4.69714E-025  5.57345E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.11301E-014  1.27394E-019  7.75771E-018  7.70368E-012  1.00000E-040  1.00000E-040  3.30383E-010  2.77255E-036  4.93947E-011  2.40198E-027  9.78415E-001  3.33038E-022  8.27419E-014  3.79151E-010  9.31378E-037  1.00000E-040  2.52455E-028  8.04397E-024  3.14452E-013  4.40331E-014  7.29085E-012  9.33673E-016  2.70526E-007  5.86801E-010  6.09886E-008  4.76101E-013  1.09538E-014  6.58848E-020  5.98550E-013  1.90480E-011  1.01340E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89539E-013  1.00000E-040  1.00401E-021  4.18244E-017  1.92683E-023  1.51509E-024  7.02495E-034  1.88932E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19877E-038  7.92630E-025  1.31930E-015  6.20402E-035  1.03966E-035  1.35924E-021  2.23205E-016  9.05862E-018  2.23375E-014  1.96393E-025  6.62256E-011  1.00000E-040  2.05597E-016  1.16756E-040  1.23335E-023  2.18427E-028  1.59339E-018  1.67624E-024  3.13915E-011  1.15612E-022  2.38476E-021  1.75271E-013  1.95829E-014  1.00000E-040  1.00000E-040  3.52088E-024  1.00000E-040  6.20001E-023  3.48257E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36405E-001  7.86013E+018  2.17843E+002  2.37960E+004  8.20528E-006  1.00000E-040  1.00000E-040  2.46769E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00183E-021  1.00000E-040  1.00000E-040  1.83126E-020  4.99472E-007  3.98778E-005  6.91313E-014  9.78936E-015  2.12315E-002  2.67986E-008  2.83107E-004  2.14982E-022  8.54003E-012  1.00000E-040  1.00000E-040  4.50288E-032  9.33229E-020  7.95683E-007  7.59914E-025  5.50221E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.75722E-014  7.58046E-020  1.22735E-017  5.96067E-012  1.00000E-040  1.00000E-040  3.28615E-010  1.28179E-036  4.93486E-011  5.27595E-027  9.78444E-001  4.10146E-022  7.05289E-014  3.60000E-010  4.36459E-035  1.00000E-040  2.15940E-028  7.07192E-024  7.88826E-013  5.27993E-014  6.05126E-012  6.61002E-016  2.69876E-007  4.33619E-010  7.70825E-008  6.51199E-013  9.48102E-015  8.30980E-020  1.27189E-012  2.42816E-011  8.94884E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03893E-013  1.00000E-040  1.16103E-021  3.71078E-017  2.17713E-023  1.29603E-024  7.03126E-034  9.63414E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63805E-038  7.87754E-025  6.77766E-016  4.28929E-035  1.44105E-035  1.82707E-021  2.89589E-016  5.32616E-018  3.00963E-014  1.09720E-025  6.28998E-011  1.00000E-040  4.07614E-016  1.15739E-040  1.28415E-023  1.43735E-028  1.59343E-018  1.29552E-024  6.53373E-012  9.36070E-023  3.52358E-021  1.23695E-013  1.95836E-014  1.00000E-040  1.00000E-040  1.87893E-024  1.00000E-040  2.48598E-023  3.46815E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02736E-001  6.88779E+018  2.13190E+002  1.42829E+004  2.00261E-006  1.00000E-040  1.00000E-040  1.71290E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89092E-021  1.00000E-040  1.00000E-040  1.77547E-020  4.99396E-007  2.36158E-005  6.70308E-014  1.84849E-014  2.12317E-002  2.45101E-008  2.83114E-004  1.32408E-022  4.66396E-012  1.00000E-040  1.00000E-040  3.54437E-032  8.08825E-020  7.93787E-007  1.16249E-024  4.67009E-025  1.00000E-040  1.00000E-040  1.00000E-040  7.53038E-015  3.63920E-020  1.64948E-017  4.04933E-012  1.00000E-040  1.00000E-040  3.24334E-010  6.55789E-037  4.92563E-011  1.30999E-026  9.78460E-001  5.04683E-022  4.70501E-014  3.22698E-010  5.53877E-034  1.00000E-040  1.66836E-028  6.06102E-024  2.02112E-012  5.70941E-014  5.00859E-012  4.63480E-016  2.68252E-007  2.76336E-010  1.16406E-007  1.51895E-012  9.51378E-015  9.48191E-020  3.00665E-012  4.12597E-011  8.13099E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.47151E-014  1.00000E-040  1.57841E-021  3.10514E-017  1.94620E-023  1.20336E-024  7.04699E-034  2.52308E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09109E-038  8.41879E-025  2.42603E-016  3.09740E-035  2.20742E-035  2.13094E-021  3.32754E-016  3.91334E-018  4.45321E-014  5.46404E-026  5.63165E-011  1.00000E-040  6.86118E-016  1.00000E-040  9.43888E-024  8.14132E-029  1.59345E-018  8.21096E-025  1.66587E-012  6.39325E-023  6.27290E-021  5.48108E-014  1.95839E-014  1.00000E-040  1.00000E-040  1.02817E-024  1.00000E-040  5.04544E-024  3.43794E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73342E-001  5.99239E+018  2.09517E+002  6.95701E+003  4.95496E-007  1.00000E-040  1.00000E-040  1.33555E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85998E-021  1.00000E-040  1.00000E-040  1.95461E-020  4.99142E-007  1.60647E-005  7.56802E-014  4.01107E-014  2.12317E-002  2.11052E-008  2.83122E-004  1.24553E-022  3.74747E-012  1.00000E-040  1.00000E-040  4.06312E-032  8.66474E-020  7.90021E-007  1.73316E-024  3.02383E-025  3.87024E-036  4.27214E-035  1.00000E-040  2.31489E-015  1.92683E-020  1.86724E-017  2.45423E-012  1.00000E-040  1.00000E-040  3.15575E-010  4.37762E-037  4.90936E-011  4.14140E-026  9.78467E-001  6.39084E-022  2.55016E-014  2.63332E-010  7.96835E-033  1.00000E-040  1.13619E-028  5.09976E-024  4.96190E-012  4.33624E-014  4.36227E-012  3.79950E-016  2.64834E-007  1.76703E-010  1.97259E-007  4.40124E-012  1.33374E-014  9.54420E-020  6.68699E-012  8.84954E-011  8.44560E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52038E-014  1.00000E-040  2.51645E-021  2.54383E-017  1.33054E-023  1.45980E-024  7.08120E-034  2.56761E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91369E-038  9.33984E-025  9.22779E-017  3.30822E-035  1.00000E-040  2.51617E-021  4.23358E-016  4.09920E-018  5.87119E-014  2.53833E-026  4.61718E-011  1.00000E-040  1.17400E-015  1.00000E-040  5.09828E-024  4.23839E-029  1.59345E-018  4.57452E-025  6.39593E-013  4.47838E-023  1.26525E-020  1.28244E-014  1.95839E-014  1.00000E-040  1.00000E-040  8.21151E-025  1.00000E-040  8.14535E-025  3.38215E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47835E-001  5.18805E+018  2.06391E+002  5.42540E+003  1.73759E-007  1.00000E-040  1.00000E-040  1.16503E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85657E-021  1.00000E-040  1.00000E-040  2.29335E-020  4.98559E-007  1.17110E-005  9.66609E-014  9.04450E-014  2.12315E-002  1.67726E-008  2.83130E-004  1.44506E-022  3.61461E-012  1.00000E-040  1.00000E-040  6.22940E-032  1.09018E-019  7.83354E-007  2.60088E-024  1.61065E-025  4.00576E-036  4.44504E-035  1.00000E-040  4.76664E-016  1.23014E-020  1.91881E-017  1.47662E-012  1.00000E-040  1.00000E-040  2.99872E-010  3.51689E-037  4.88358E-011  1.37726E-025  9.78472E-001  7.91981E-022  1.33681E-014  1.86053E-010  2.03638E-031  1.00000E-040  6.74414E-029  4.56429E-024  1.01376E-011  2.51024E-014  4.17621E-012  3.53060E-016  2.58516E-007  1.34361E-010  3.42089E-007  1.15571E-011  2.35844E-014  1.00010E-019  1.27239E-011  1.99967E-010  7.69853E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.03617E-015  1.00000E-040  4.40019E-021  2.24061E-017  7.66923E-024  2.25475E-024  7.14789E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11914E-038  1.02976E-024  4.48233E-017  4.76628E-035  4.27370E-035  2.90643E-021  6.05009E-016  5.05527E-018  6.71049E-014  1.06453E-026  3.36860E-011  1.00000E-040  2.10433E-015  1.00000E-040  2.31493E-024  2.12038E-029  1.59344E-018  2.65922E-025  3.48583E-013  3.49383E-023  2.63937E-020  2.01931E-015  1.95834E-014  1.00000E-040  1.00000E-040  8.79542E-025  1.00000E-040  2.41241E-025  3.28979E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.25796E-001  4.47581E+018  2.03569E+002  4.40851E+003  8.41904E-008  1.00000E-040  1.00000E-040  1.05678E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86069E-021  1.00000E-040  1.00000E-040  2.64235E-020  4.97590E-007  9.02914E-006  1.25092E-013  1.88105E-013  2.12311E-002  1.27035E-008  2.83138E-004  1.74999E-022  3.61584E-012  1.00000E-040  1.00000E-040  1.00900E-031  1.42535E-019  7.74139E-007  4.04508E-024  9.45027E-026  1.00000E-040  1.00000E-040  1.00000E-040  7.65672E-017  9.44435E-021  2.12082E-017  1.14803E-012  1.00000E-040  1.00000E-040  2.78185E-010  2.95529E-037  4.85169E-011  3.93751E-025  9.78475E-001  9.14665E-022  7.32972E-015  1.14926E-010  7.26827E-033  1.00000E-040  3.95037E-029  4.38085E-024  1.74840E-011  1.40691E-014  4.26347E-012  3.30111E-016  2.49474E-007  1.20479E-010  5.41411E-007  2.40894E-011  3.90455E-014  1.26631E-019  2.02459E-011  3.86478E-010  7.85979E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06649E-015  1.00000E-040  7.43840E-021  2.34329E-017  4.98322E-024  3.59707E-024  7.25076E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55780E-038  1.10251E-024  2.66997E-017  7.28670E-035  3.92646E-035  3.09491E-021  8.72546E-016  6.41338E-018  6.98521E-014  4.37733E-027  2.26888E-011  1.00000E-040  3.65339E-015  1.00000E-040  1.19218E-024  1.08939E-029  1.59341E-018  1.72105E-025  2.32001E-013  3.54854E-023  5.09069E-020  3.26365E-016  1.95827E-014  1.00000E-040  1.00000E-040  9.93552E-025  1.00000E-040  9.84433E-026  3.17054E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.06821E-001  3.84702E+018  2.01117E+002  3.94335E+003  4.52484E-008  1.00000E-040  1.00000E-040  9.77079E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86662E-021  1.00000E-040  1.00000E-040  2.99363E-020  4.96135E-007  7.32448E-006  1.61057E-013  3.67594E-013  2.12306E-002  9.30309E-009  2.83146E-004  2.16667E-022  3.68490E-012  1.00000E-040  1.00000E-040  1.67824E-031  1.91439E-019  7.62165E-007  6.46495E-024  6.17611E-026  1.85115E-035  2.07047E-034  1.00000E-040  1.02648E-017  8.38949E-021  2.54623E-017  1.17082E-012  1.00000E-040  1.00000E-040  2.50423E-010  2.58541E-037  4.81455E-011  9.33455E-025  9.78477E-001  9.35546E-022  3.80789E-015  6.02414E-011  1.00000E-040  1.00000E-040  2.51772E-029  4.38201E-024  2.80502E-011  7.41421E-015  4.45815E-012  3.05966E-016  2.37406E-007  1.14519E-010  7.95246E-007  4.40478E-011  5.94050E-014  1.97640E-019  2.95370E-011  6.54423E-010  9.21106E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10895E-016  1.00000E-040  1.22087E-020  2.87331E-017  4.40801E-024  5.69600E-024  7.40199E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21301E-038  1.17893E-024  1.75322E-017  1.15111E-034  3.96072E-035  2.97393E-021  1.18380E-015  8.22035E-018  6.93581E-014  1.84474E-027  1.41578E-011  1.00000E-040  5.97201E-015  1.00000E-040  8.26097E-025  5.80836E-030  1.59337E-018  1.19300E-025  1.69005E-013  4.66855E-023  9.27175E-020  4.94545E-017  1.95817E-014  1.00000E-040  1.00000E-040  1.15123E-024  1.00000E-040  4.36950E-026  3.02582E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.05487E-002  3.29273E+018  1.99179E+002  3.89374E+003  2.34515E-008  1.00000E-040  1.00000E-040  9.03536E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87401E-021  1.00000E-040  1.00000E-040  3.51481E-020  4.94195E-007  6.38606E-006  2.09664E-013  6.77871E-013  2.12300E-002  6.80925E-009  2.83154E-004  2.79316E-022  3.87906E-012  1.00000E-040  1.00000E-040  2.98436E-031  2.69850E-019  7.47955E-007  1.05252E-023  4.35987E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.51439E-018  8.73821E-021  3.31452E-017  1.34930E-012  1.00000E-040  1.00000E-040  2.18493E-010  2.45892E-037  4.77482E-011  1.91316E-024  9.78478E-001  8.44622E-022  1.83783E-015  2.66005E-011  1.00000E-040  1.00000E-040  1.91480E-029  4.57440E-024  4.28067E-011  3.64933E-015  4.75479E-012  2.87007E-016  2.22831E-007  1.11743E-010  1.08522E-006  7.23461E-011  8.35815E-014  3.27249E-019  4.04657E-011  9.79561E-010  1.13352E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.61022E-017  1.00000E-040  1.92930E-020  3.92844E-017  5.18304E-024  8.90050E-024  7.60754E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.28128E-038  1.29050E-024  1.27470E-017  1.96346E-034  4.11836E-035  2.64028E-021  1.48552E-015  1.07892E-017  6.69169E-014  8.66276E-028  8.35259E-012  1.00000E-040  9.09559E-015  1.00000E-040  7.65878E-025  3.43187E-030  1.59332E-018  9.06277E-026  1.34418E-013  6.94284E-023  1.60269E-019  6.62810E-018  1.95804E-014  1.00000E-040  1.00000E-040  1.42925E-024  1.00000E-040  2.20890E-026  2.86501E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.66493E-002  2.80784E+018  1.97721E+002  3.93732E+003  1.05419E-008  1.00000E-040  1.00000E-040  8.25024E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88239E-021  1.00000E-040  1.00000E-040  4.44878E-020  4.91797E-007  5.97737E-006  2.79708E-013  1.19262E-012  2.12293E-002  5.13034E-009  2.83160E-004  3.77058E-022  4.22667E-012  1.00000E-040  1.00000E-040  5.77547E-031  4.00964E-019  7.32011E-007  1.72344E-023  3.21137E-026  7.99265E-037  9.86439E-036  1.00000E-040  5.15398E-019  1.03106E-020  4.58992E-017  1.57907E-012  1.00000E-040  1.00000E-040  1.84412E-010  2.57483E-037  4.73440E-011  3.72969E-024  9.78479E-001  6.77963E-022  7.94264E-016  9.77478E-012  2.17236E-033  1.00000E-040  1.75562E-029  5.02762E-024  6.31982E-011  1.65000E-015  5.16554E-012  2.76795E-016  2.06344E-007  1.10741E-010  1.39213E-006  1.09597E-010  1.10630E-013  5.23695E-019  5.30729E-011  1.32819E-009  1.39854E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.88195E-018  1.00000E-040  2.95691E-020  5.75962E-017  7.09393E-024  1.38513E-023  7.87475E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.18535E-038  1.47224E-024  1.01975E-017  3.68051E-034  4.83459E-035  2.21929E-021  1.73162E-015  1.45778E-017  6.36494E-014  4.71413E-028  4.70914E-012  1.00000E-040  1.31395E-014  1.00000E-040  8.52854E-025  2.32523E-030  1.59326E-018  7.68625E-026  1.15402E-013  1.06238E-022  2.66286E-019  7.28654E-019  1.95788E-014  1.00000E-040  1.00000E-040  1.93751E-024  1.00000E-040  1.30743E-026  2.69548E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.48129E-002  2.38885E+018  1.96512E+002  4.20491E+003  4.47854E-009  1.00000E-040  1.00000E-040  7.38878E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89000E-021  1.00000E-040  1.00000E-040  6.11854E-020  4.88977E-007  5.82979E-006  3.81401E-013  2.01454E-012  2.12285E-002  4.07119E-009  2.83165E-004  5.24600E-022  4.69475E-012  1.00000E-040  1.00000E-040  1.18403E-030  6.15124E-019  7.14756E-007  2.79449E-023  2.37938E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.03847E-019  1.29652E-020  6.62723E-017  1.80414E-012  1.00000E-040  1.00000E-040  1.50100E-010  2.86096E-037  4.69450E-011  7.48447E-024  9.78479E-001  4.99747E-022  2.92093E-016  2.93891E-012  2.27414E-035  1.00000E-040  1.86460E-029  5.80526E-024  9.21597E-011  6.97586E-016  5.59877E-012  2.69347E-016  1.88537E-007  1.07733E-010  1.69794E-006  1.56970E-010  1.37875E-013  7.96138E-019  6.82133E-011  1.66436E-009  1.64066E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.73179E-019  1.00000E-040  4.43919E-020  8.82076E-017  1.03424E-023  2.14637E-023  8.21322E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21007E-040  9.62022E-038  1.75165E-024  8.71606E-018  7.34576E-034  6.10827E-035  1.79641E-021  1.88869E-015  2.00801E-017  6.03593E-014  2.94605E-028  2.54588E-012  1.00000E-040  1.84236E-014  1.02468E-040  1.05171E-024  1.79645E-030  1.59319E-018  7.23639E-026  1.03137E-013  1.60849E-022  4.29157E-019  5.99231E-020  1.95771E-014  1.00000E-040  1.00000E-040  2.78567E-024  1.00000E-040  8.90396E-027  2.52267E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.47568E-002  2.02763E+018  1.95599E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.44949E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89761E-021  1.00000E-040  1.00000E-040  9.14871E-020  4.85858E-007  5.86689E-006  5.29801E-013  3.28563E-012  2.12278E-002  3.46089E-009  2.83169E-004  7.47160E-022  5.27899E-012  1.00000E-040  1.00000E-040  2.55321E-030  9.69710E-019  6.97015E-007  4.44178E-023  1.75305E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.75255E-019  1.66807E-020  9.79146E-017  1.98897E-012  1.00000E-040  1.00000E-040  1.18137E-010  3.39405E-037  4.65690E-011  1.55785E-023  9.78480E-001  3.77080E-022  9.03684E-017  7.31221E-013  8.22438E-034  1.00000E-040  2.23138E-029  6.99537E-024  1.33848E-010  3.36706E-016  6.01003E-012  2.62212E-016  1.70466E-007  1.01012E-010  1.97819E-006  2.15542E-010  1.62845E-013  1.16443E-018  8.65910E-011  1.94592E-009  1.80581E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22613E-020  1.00000E-040  6.52831E-020  1.38481E-016  1.54008E-023  3.30002E-023  8.62390E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.44693E-040  1.59550E-037  2.16118E-024  7.86667E-018  1.55192E-033  8.26886E-035  1.41289E-021  1.93435E-015  2.79940E-017  5.72193E-014  2.12508E-028  1.34205E-012  1.00000E-040  2.45876E-014  1.74922E-040  1.37768E-024  1.58214E-030  1.59312E-018  7.46034E-026  9.47612E-014  2.36969E-022  6.72842E-019  3.61023E-021  1.95752E-014  1.00000E-040  1.00000E-040  4.22357E-024  1.00000E-040  6.99481E-027  2.35497E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.62345E-002  1.71643E+018  1.95100E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.44928E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90657E-021  1.00000E-040  1.00000E-040  1.45401E-019  4.82505E-007  5.90447E-006  7.37392E-013  5.22465E-012  2.12271E-002  3.14534E-009  2.83173E-004  1.07488E-021  5.95532E-012  1.00000E-040  1.00000E-040  5.66044E-030  1.55773E-018  6.79135E-007  6.84594E-023  1.26433E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.41235E-019  2.12671E-020  1.44433E-016  2.11903E-012  1.00000E-040  1.00000E-040  8.98671E-011  4.31777E-037  4.62205E-011  3.24946E-023  9.78480E-001  3.29231E-022  2.30678E-017  1.51447E-013  2.14920E-033  1.00000E-040  3.02499E-029  8.65709E-024  1.95380E-010  2.50278E-016  6.29863E-012  2.56506E-016  1.52722E-007  8.89519E-011  2.21793E-006  2.89352E-010  1.84341E-013  1.75196E-018  1.09304E-010  2.14322E-009  1.90190E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52600E-021  1.00000E-040  9.48302E-020  2.21028E-016  2.30072E-023  5.03916E-023  9.11537E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33481E-039  2.73438E-037  2.72725E-024  7.27855E-018  3.40198E-033  1.22820E-034  1.06084E-021  1.85625E-015  3.89355E-017  5.41599E-014  1.74494E-028  6.96021E-013  1.00000E-040  3.05897E-014  3.34093E-040  1.84814E-024  1.55132E-030  1.59304E-018  8.08189E-026  8.78766E-014  3.33574E-022  1.03100E-018  1.54095E-022  1.95733E-014  1.00000E-040  1.00000E-040  6.61933E-024  1.00000E-040  6.21721E-027  2.19538E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
