alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.65193E-001  8.58659E+018  2.23696E+002  6.85565E+004  3.51345E-005  1.00000E-040  1.00000E-040  4.57493E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12774E-022  1.00000E-040  1.00000E-040  1.97790E-021  4.99528E-007  7.16631E-005  7.21224E-014  7.94489E-016  2.12045E-001  2.88462E-008  2.83102E-004  3.07565E-023  1.34741E-011  1.00000E-040  1.00000E-040  6.57703E-034  1.20675E-020  7.97721E-007  5.74298E-030  5.49696E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.51995E-014  1.41722E-019  5.07056E-019  8.98306E-012  1.00000E-040  1.00000E-040  3.33658E-010  2.89623E-037  4.96373E-011  7.95213E-030  7.87598E-001  1.51089E-023  4.28881E-014  4.20295E-010  1.04803E-037  1.00000E-040  5.95517E-029  3.16913E-024  1.41649E-012  5.84666E-015  6.59077E-012  9.11440E-016  2.71623E-007  5.20864E-010  6.82464E-008  1.19203E-012  1.17741E-014  7.78864E-020  2.52790E-012  4.33163E-011  1.04118E-012  1.17351E-031  6.19218E-036  1.00000E-040  2.55423E-031  1.03203E-013  7.30919E-023  3.44037E-022  5.34395E-018  2.05492E-024  5.34351E-025  8.21060E-038  7.45290E-038  1.00000E-040  1.00000E-040  2.18312E-029  1.00000E-040  1.31028E-039  4.47257E-025  4.59253E-016  8.61676E-036  3.17792E-037  1.28263E-021  2.73456E-017  6.49861E-019  1.85435E-014  2.80621E-026  6.01807E-011  1.00000E-040  2.07591E-016  1.00000E-040  1.39385E-024  2.38075E-030  1.36835E-022  8.79798E-025  5.58050E-012  1.39440E-023  1.73120E-021  7.68145E-014  1.86689E-014  1.00000E-040  1.00000E-040  3.32382E-025  1.00000E-040  1.96483E-022  3.52948E-011  7.60955E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.27322E-001  7.55812E+018  2.17843E+002  2.37960E+004  8.41683E-006  1.00000E-040  1.00000E-040  1.89012E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.21181E-023  1.00000E-040  1.00000E-040  2.13532E-021  4.99509E-007  4.10285E-005  7.74432E-014  1.14545E-015  2.12052E-001  2.74543E-008  2.83113E-004  1.84646E-023  7.06561E-012  1.00000E-040  1.00000E-040  5.88374E-034  1.08744E-020  7.97074E-007  4.67462E-030  5.00891E-027  2.46972E-040  2.73916E-039  1.00000E-040  2.48710E-014  9.29418E-020  5.81522E-019  6.74405E-012  1.00000E-040  1.00000E-040  3.33108E-010  1.44480E-037  4.96014E-011  1.05403E-029  7.87622E-001  1.23945E-023  2.10636E-014  4.10587E-010  6.98635E-037  1.00000E-040  5.44950E-029  3.62395E-024  3.41931E-012  6.04475E-015  5.15638E-012  6.93371E-016  2.71414E-007  3.40157E-010  8.03550E-008  2.15120E-012  9.12856E-015  1.02815E-019  5.29494E-012  6.38293E-011  9.76504E-013  1.71518E-031  6.33529E-036  1.00000E-040  2.56773E-031  2.93082E-014  7.30940E-023  4.69488E-022  4.66293E-018  2.62053E-024  5.86088E-025  8.21190E-038  6.17044E-038  1.00000E-040  1.00000E-040  2.54388E-029  1.00000E-040  1.51627E-039  6.70018E-025  2.10044E-016  6.95193E-036  4.12715E-037  1.82460E-021  3.58622E-017  4.86205E-019  2.35822E-014  1.94395E-026  5.60732E-011  1.00000E-040  4.42246E-016  1.00000E-040  1.72087E-024  2.07515E-030  1.36839E-022  1.00421E-024  1.47019E-012  1.18071E-023  2.38777E-021  2.56241E-014  1.86695E-014  1.00000E-040  1.00000E-040  2.05867E-025  1.00000E-040  1.46837E-022  3.51750E-011  7.63398E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.94134E-001  6.59557E+018  2.13190E+002  1.42829E+004  2.03908E-006  1.00000E-040  1.00000E-040  1.04461E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.26752E-023  1.00000E-040  1.00000E-040  2.35558E-021  4.99360E-007  2.44800E-005  8.47600E-014  1.97652E-015  2.12055E-001  2.50347E-008  2.83120E-004  1.54059E-023  5.09644E-012  1.00000E-040  1.00000E-040  5.89759E-034  1.06322E-020  7.95630E-007  4.69085E-030  4.06385E-027  3.01162E-040  3.38329E-039  1.00000E-040  9.85337E-015  5.18853E-020  6.07711E-019  4.20548E-012  1.00000E-040  1.00000E-040  3.31763E-010  8.34884E-038  4.95358E-011  1.41472E-029  7.87636E-001  1.05210E-023  8.32894E-015  3.93280E-010  5.44306E-036  1.00000E-040  4.97111E-029  5.08510E-024  8.75064E-012  5.34437E-015  3.55091E-012  5.42308E-016  2.70875E-007  1.60876E-010  1.10102E-007  5.07129E-012  8.33992E-015  1.20097E-019  1.23643E-011  1.20394E-010  9.07679E-013  2.94956E-031  6.46061E-036  1.00000E-040  2.98937E-031  4.44221E-015  7.30948E-023  7.95710E-022  3.78829E-018  3.02984E-024  7.99308E-025  8.21471E-038  4.11520E-038  1.00000E-040  1.00000E-040  3.45812E-029  1.00000E-040  2.22117E-039  1.14956E-024  8.39730E-017  6.39300E-036  6.25253E-037  2.35234E-021  4.26596E-017  4.78873E-019  3.43424E-014  1.31489E-026  4.91643E-011  1.00000E-040  8.31516E-016  1.00000E-040  1.86385E-024  1.77324E-030  1.36840E-022  1.36610E-024  4.93831E-013  8.34622E-024  3.86025E-021  4.34827E-015  1.86698E-014  1.00000E-040  1.00000E-040  1.42512E-025  1.00000E-040  8.00375E-023  3.49380E-011  7.68999E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.65283E-001  5.71380E+018  2.09517E+002  6.95701E+003  5.05933E-007  1.00000E-040  1.00000E-040  6.10810E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36409E-023  1.00000E-040  1.00000E-040  2.47541E-021  4.98936E-007  1.67704E-005  9.06682E-014  3.97386E-015  2.12056E-001  2.17032E-008  2.83126E-004  1.40034E-023  4.00587E-012  1.00000E-040  1.00000E-040  6.04862E-034  1.07543E-020  7.92862E-007  1.18912E-029  2.68001E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.87090E-015  2.73897E-020  6.21808E-019  2.18619E-012  1.00000E-040  1.00000E-040  3.28975E-010  5.28739E-038  4.94358E-011  1.95138E-029  7.87642E-001  9.43520E-024  3.29583E-015  3.67388E-010  4.50772E-035  1.00000E-040  4.86296E-029  7.95039E-024  2.03000E-011  3.55998E-015  2.13939E-012  4.19810E-016  2.69720E-007  5.50102E-011  1.71625E-007  1.29593E-011  9.32951E-015  9.71179E-020  2.66297E-011  2.49506E-010  8.07530E-013  4.70261E-031  6.34191E-036  1.00000E-040  3.80427E-031  5.10083E-016  7.30946E-023  1.52439E-021  2.99063E-018  3.19308E-024  1.24337E-024  8.22059E-038  1.88538E-038  1.00000E-040  1.00000E-040  5.36086E-029  1.00000E-040  3.57863E-039  1.96058E-024  3.37342E-017  6.10900E-036  3.71752E-037  2.62625E-021  5.04159E-017  4.83575E-019  5.67869E-014  8.36229E-027  4.02255E-011  1.00000E-040  1.33913E-015  1.00000E-040  1.87740E-024  1.52350E-030  1.36840E-022  1.98263E-024  1.92179E-013  4.74453E-024  7.15243E-021  4.89814E-016  1.86697E-014  1.00000E-040  1.00000E-040  1.01471E-025  1.00000E-040  2.58284E-023  3.45351E-011  7.80893E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.40354E-001  4.92551E+018  2.06391E+002  5.42540E+003  1.78013E-007  1.00000E-040  1.00000E-040  4.41911E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97216E-023  1.00000E-040  1.00000E-040  2.35860E-021  4.98014E-007  1.23061E-005  9.10268E-014  8.61042E-015  2.12056E-001  1.78685E-008  2.83132E-004  1.23407E-023  3.07741E-012  1.00000E-040  1.00000E-040  5.72397E-034  1.06246E-020  7.88087E-007  5.02098E-029  1.25453E-027  1.00000E-040  1.00000E-040  1.00000E-040  6.59393E-016  1.42352E-020  6.07971E-019  9.91657E-013  1.00000E-040  1.00000E-040  3.23847E-010  3.34742E-038  4.93004E-011  2.66770E-029  7.87646E-001  8.30334E-024  1.30038E-015  3.33171E-010  4.15385E-034  1.00000E-040  5.15689E-029  1.16303E-023  4.21850E-011  1.71763E-015  1.26580E-012  3.06617E-016  2.67546E-007  1.60111E-011  2.83958E-007  3.31709E-011  1.19456E-014  5.96640E-020  5.11617E-011  5.00429E-010  4.84888E-013  6.41445E-031  5.78433E-036  1.00000E-040  4.77151E-031  6.08087E-017  7.30934E-023  2.98599E-021  2.47466E-018  3.30140E-024  1.87545E-024  8.23185E-038  4.76494E-039  1.00000E-040  1.00000E-040  8.83776E-029  1.00000E-040  5.09125E-039  2.97155E-024  1.33790E-017  5.43253E-036  9.79802E-037  2.49199E-021  5.96022E-017  4.67589E-019  1.00262E-013  4.55541E-027  3.06703E-011  1.00000E-040  1.88507E-015  1.00000E-040  1.84750E-024  1.30539E-030  1.36839E-022  2.45885E-024  8.10177E-014  2.18994E-024  1.41610E-020  5.11811E-017  1.86694E-014  1.00000E-040  1.00000E-040  6.66344E-026  1.00000E-040  4.01787E-024  3.39183E-011  8.05957E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.18907E-001  4.23072E+018  2.03569E+002  4.40851E+003  8.66993E-008  1.00000E-040  1.00000E-040  3.71837E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83057E-023  1.00000E-040  1.00000E-040  2.21616E-021  4.96545E-007  9.53739E-006  9.05874E-014  1.78409E-014  2.12056E-001  1.44429E-008  2.83137E-004  1.11572E-023  2.41334E-012  1.00000E-040  1.00000E-040  5.52725E-034  1.07689E-020  7.81531E-007  2.13035E-028  4.50158E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.43827E-016  8.14333E-021  5.78247E-019  4.61702E-013  1.00000E-040  1.00000E-040  3.16473E-010  2.17071E-038  4.91519E-011  3.97475E-029  7.87649E-001  7.38807E-024  5.71142E-016  2.96641E-010  4.21759E-033  1.00000E-040  5.40691E-029  1.39969E-023  7.70145E-011  8.16589E-016  8.41285E-013  2.20608E-016  2.64372E-007  5.60124E-012  4.44717E-007  7.27206E-011  1.56536E-014  3.45052E-020  8.47754E-011  8.63980E-010  2.53518E-013  7.38171E-031  5.19356E-036  1.00000E-040  5.57437E-031  9.85581E-018  7.30914E-023  5.30718E-021  2.32441E-018  3.33621E-024  2.52158E-024  8.24888E-038  6.85408E-040  1.00000E-040  1.00000E-040  1.38109E-028  1.00000E-040  5.92516E-039  3.61698E-024  6.01007E-018  4.95119E-036  1.00000E-040  2.24546E-021  7.17379E-017  4.58004E-019  1.57451E-013  2.19435E-027  2.27318E-011  1.00000E-040  2.52009E-015  1.00000E-040  1.70359E-024  1.00077E-030  1.36837E-022  2.26319E-024  3.96551E-014  1.02231E-024  2.67352E-020  6.98625E-018  1.86689E-014  1.00000E-040  1.00000E-040  4.45002E-026  1.00000E-040  3.85427E-025  3.31565E-011  8.38328E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00524E-001  3.62024E+018  2.01117E+002  3.94335E+003  4.65586E-008  1.00000E-040  1.00000E-040  3.46078E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79082E-023  1.00000E-040  1.00000E-040  2.18976E-021  4.94425E-007  7.77456E-006  9.45376E-014  3.55490E-014  2.12055E-001  1.14996E-008  2.83142E-004  1.11106E-023  2.05565E-012  1.00000E-040  1.00000E-040  6.17208E-034  1.19795E-020  7.72948E-007  8.21294E-028  1.82343E-028  1.00000E-040  1.58400E-036  1.00000E-040  3.01695E-017  5.20838E-021  5.54876E-019  2.40071E-013  1.00000E-040  1.00000E-040  3.06491E-010  1.54606E-038  4.89911E-011  6.93722E-029  7.87652E-001  7.02618E-024  2.88704E-016  2.58061E-010  5.63124E-032  1.00000E-040  5.43559E-029  1.47849E-023  1.27324E-010  4.76716E-016  6.56393E-013  1.66323E-016  2.60031E-007  2.77853E-012  6.62095E-007  1.39423E-010  2.09906E-014  2.20829E-020  1.25744E-010  1.35219E-009  1.28875E-013  7.60287E-031  4.84891E-036  1.00000E-040  6.43457E-031  2.14347E-018  7.30885E-023  8.79913E-021  2.51644E-018  3.39180E-024  3.28939E-024  8.27330E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.05476E-028  1.00000E-040  6.37081E-039  3.83525E-024  3.17455E-018  5.25091E-036  6.33515E-036  2.01525E-021  8.87153E-017  4.84081E-019  2.10351E-013  9.93685E-028  1.63445E-011  1.00000E-040  3.35326E-015  1.00000E-040  1.49819E-024  6.84045E-031  1.36833E-022  1.68975E-024  2.33564E-014  5.54573E-025  4.84600E-020  1.26158E-018  1.86682E-014  1.00000E-040  1.00000E-040  3.43116E-026  1.00000E-040  4.86947E-026  3.22413E-011  8.86920E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.48291E-002  3.08473E+018  1.99179E+002  3.89374E+003  2.38372E-008  1.00000E-040  1.00000E-040  3.36560E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78826E-023  1.00000E-040  1.00000E-040  2.42983E-021  4.91689E-007  6.81152E-006  1.09079E-013  6.79218E-014  2.12053E-001  9.11159E-009  2.83145E-004  1.28060E-023  1.98749E-012  1.00000E-040  1.00000E-040  8.88135E-034  1.54163E-020  7.62608E-007  2.86805E-027  1.76831E-028  7.03110E-036  7.27682E-035  1.00000E-040  6.13391E-018  3.92868E-021  5.85551E-019  1.57492E-013  1.00000E-040  1.00000E-040  2.94155E-010  1.30965E-038  4.88254E-011  1.58365E-028  7.87655E-001  7.62784E-024  1.82640E-016  2.19070E-010  1.06548E-030  1.00000E-040  5.35949E-029  1.50351E-023  1.88306E-010  3.66889E-016  6.32880E-013  1.38811E-016  2.54630E-007  2.16228E-012  9.31834E-007  2.29573E-010  2.82538E-014  1.82988E-020  1.65771E-010  1.95848E-009  7.54464E-014  7.26420E-031  4.94945E-036  1.00000E-040  7.67449E-031  6.72940E-019  7.30848E-023  1.36254E-020  3.12812E-018  3.75873E-024  4.44745E-024  8.30554E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.89465E-028  1.00000E-040  7.32921E-039  3.92581E-024  2.13192E-018  7.24740E-036  4.82007E-036  1.88271E-021  1.15753E-016  5.77461E-019  2.39275E-013  4.80152E-028  1.14482E-011  1.00000E-040  4.54519E-015  1.00000E-040  1.40701E-024  4.65509E-031  1.36828E-022  1.22077E-024  1.76279E-014  4.14993E-025  8.40933E-020  3.26449E-019  1.86673E-014  1.00000E-040  1.00000E-040  3.41619E-026  1.00000E-040  1.72086E-026  3.12113E-011  8.65565E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.14830E-002  2.61859E+018  1.97721E+002  3.93732E+003  1.02551E-008  1.00000E-040  1.00000E-040  3.32500E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79820E-023  1.00000E-040  1.00000E-040  3.03640E-021  4.88383E-007  6.40643E-006  1.38825E-013  1.25368E-013  2.12050E-001  7.24188E-009  2.83147E-004  1.66606E-023  2.13116E-012  1.00000E-040  1.00000E-040  1.60848E-033  2.24707E-020  7.50788E-007  9.13084E-027  2.47979E-028  1.00000E-040  6.22089E-037  1.00000E-040  1.20622E-018  3.45534E-021  7.08645E-019  1.39483E-013  1.00000E-040  1.00000E-040  2.79747E-010  1.31496E-038  4.86597E-011  5.17205E-028  7.87657E-001  9.59909E-024  1.43902E-016  1.80716E-010  1.00000E-040  1.00000E-040  5.33284E-029  1.56233E-023  2.53545E-010  3.44617E-016  7.33300E-013  1.27867E-016  2.48290E-007  2.44717E-012  1.25044E-006  3.32613E-010  3.76946E-014  2.09638E-020  1.97898E-010  2.67941E-009  6.11118E-014  6.59955E-031  5.51501E-036  1.00000E-040  9.52601E-031  3.02914E-019  7.30803E-023  2.00007E-020  4.36058E-018  4.64554E-024  6.32484E-024  8.34620E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.89415E-028  1.00000E-040  9.55051E-039  4.12399E-024  1.78339E-018  1.27135E-035  1.26932E-035  1.82499E-021  1.58450E-016  7.61940E-019  2.45304E-013  2.61619E-028  7.80236E-012  1.00000E-040  6.26924E-015  1.02698E-040  1.48916E-024  3.40973E-031  1.36822E-022  9.52576E-025  1.64125E-014  4.57001E-025  1.41017E-019  1.23774E-019  1.86661E-014  1.00000E-040  1.00000E-040  4.29535E-026  1.00000E-040  9.54897E-027  3.00996E-011  9.58240E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.01695E-002  2.21771E+018  1.96512E+002  4.20491E+003  3.90449E-009  1.00000E-040  1.00000E-040  3.29864E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80994E-023  1.00000E-040  1.00000E-040  4.11816E-021  4.84552E-007  6.27447E-006  1.87251E-013  2.24720E-013  2.12048E-001  5.82736E-009  2.83148E-004  2.31022E-023  2.40649E-012  1.00000E-040  1.00000E-040  3.30849E-033  3.49653E-020  7.37742E-007  2.66779E-026  3.59564E-028  2.79348E-036  3.08618E-035  1.00000E-040  2.48580E-019  3.36169E-021  9.79170E-019  1.59415E-013  1.00000E-040  1.00000E-040  2.63522E-010  1.45269E-038  4.84980E-011  2.14939E-027  7.87660E-001  1.34928E-023  1.32459E-016  1.43899E-010  1.00000E-040  1.00000E-040  5.42551E-029  1.66710E-023  3.22475E-010  3.59039E-016  9.39414E-013  1.23141E-016  2.41117E-007  3.38418E-012  1.61679E-006  4.41623E-010  4.90367E-014  3.12985E-020  2.21423E-010  3.49736E-009  6.69619E-014  5.78931E-031  6.47629E-036  1.00000E-040  1.20030E-030  1.78100E-019  7.30752E-023  2.82669E-020  6.59866E-018  6.14678E-024  9.19808E-024  8.39615E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.05382E-028  1.00000E-040  1.35787E-038  4.44575E-024  1.71147E-018  2.54586E-035  1.10807E-035  1.78976E-021  2.22263E-016  1.05970E-018  2.39075E-013  1.57055E-028  5.16634E-012  1.00000E-040  8.69096E-015  1.46129E-040  1.71105E-024  2.70184E-031  1.36815E-022  8.03481E-025  1.71837E-014  6.82153E-025  2.30646E-019  6.29192E-020  1.86649E-014  1.00000E-040  1.00000E-040  6.14109E-026  1.00000E-040  6.18040E-027  2.89349E-011  1.00814E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.06013E-002  1.87375E+018  1.95599E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.27188E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.82292E-023  1.00000E-040  1.00000E-040  5.96837E-021  4.80342E-007  6.30470E-006  2.60872E-013  3.92910E-013  2.12045E-001  4.82203E-009  2.83148E-004  3.32183E-023  2.78968E-012  1.00000E-040  1.00000E-040  7.35546E-033  5.66638E-020  7.24049E-007  7.21767E-026  4.96316E-028  1.00000E-040  1.00000E-040  1.00000E-040  7.73934E-020  3.53927E-021  1.52642E-018  2.13001E-013  1.00000E-040  1.00000E-040  2.46169E-010  1.73692E-038  4.83470E-011  9.33373E-027  7.87662E-001  2.05069E-023  1.37745E-016  1.10353E-010  4.35437E-032  1.00000E-040  5.66243E-029  1.81160E-023  3.96632E-010  3.97089E-016  1.26543E-012  1.20343E-016  2.33409E-007  5.09968E-012  2.02127E-006  5.52840E-010  6.23788E-014  5.58374E-020  2.37465E-010  4.36191E-009  8.71213E-014  4.97303E-031  7.80661E-036  1.00000E-040  1.50083E-030  1.29666E-019  7.30697E-023  3.86716E-020  1.04708E-017  8.36002E-024  1.33811E-023  8.45505E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.35119E-028  1.00000E-040  2.03678E-038  4.87277E-024  1.79467E-018  5.54533E-035  1.55392E-035  1.74180E-021  3.09584E-016  1.51180E-018  2.27079E-013  1.03860E-028  3.36001E-012  1.00000E-040  1.16272E-014  2.18106E-040  2.05144E-024  2.29101E-031  1.36808E-022  7.16706E-025  1.92676E-014  1.21646E-024  3.69358E-019  4.03207E-020  1.86635E-014  1.00000E-040  1.00000E-040  9.51378E-026  1.00000E-040  4.50640E-027  2.77720E-011  1.00293E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.25296E-002  1.57889E+018  1.95100E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.23762E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83918E-023  1.00000E-040  1.00000E-040  9.08561E-021  4.75813E-007  6.33600E-006  3.66103E-013  6.77046E-013  2.12041E-001  4.14113E-009  2.83148E-004  4.86709E-023  3.27171E-012  1.00000E-040  1.00000E-040  1.70399E-032  9.43342E-020  7.09949E-007  1.82033E-025  6.57896E-028  1.00000E-040  1.00000E-040  1.00000E-040  5.12550E-020  3.93183E-021  2.58631E-018  3.08783E-013  1.00000E-040  1.00000E-040  2.27997E-010  2.23832E-038  4.82086E-011  3.79563E-026  7.87665E-001  3.24138E-023  1.53328E-016  8.08614E-011  6.39766E-034  1.00000E-040  6.05070E-029  1.97987E-023  4.81991E-010  4.49432E-016  1.72476E-012  1.18943E-016  2.25288E-007  7.75483E-012  2.46298E-006  6.74442E-010  7.87096E-014  1.15574E-019  2.48837E-010  5.23169E-009  1.23438E-013  4.22161E-031  9.40404E-036  1.00000E-040  1.82828E-030  1.07068E-019  7.30638E-023  5.17933E-020  1.71135E-017  1.14025E-023  1.92885E-023  8.52379E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.79431E-028  1.00000E-040  3.10811E-038  5.35718E-024  1.95518E-018  1.27025E-034  1.61902E-035  1.63319E-021  4.12557E-016  2.16924E-018  2.13027E-013  7.50402E-029  2.15826E-012  1.00000E-040  1.45938E-014  3.30913E-040  2.46961E-024  2.02162E-031  1.36800E-022  6.50166E-025  2.23024E-014  2.33808E-024  5.83877E-019  2.93471E-020  1.86620E-014  1.00000E-040  1.00000E-040  1.54409E-025  1.00000E-040  3.63956E-027  2.66327E-011  9.52564E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
