alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.75725E-001  8.92760E+018  2.23696E+002  6.85565E+004  3.41905E-005  1.00000E-040  1.00000E-040  2.43927E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20711E-040  5.78081E-018  1.00000E-040  1.00000E-040  1.23948E-017  4.94082E-007  6.95684E-005  5.64840E-013  8.12595E-013  2.11912E-004  1.38158E-008  2.83146E-004  2.63360E-019  3.31088E-011  1.00000E-040  4.31555E-039  3.66513E-026  8.57882E-017  7.63170E-007  2.52484E-020  9.07536E-023  4.18884E-034  3.64904E-036  7.22057E-040  1.16268E-015  3.89053E-017  1.78294E-014  7.48297E-012  3.23981E-033  1.39928E-039  8.10360E-011  2.00036E-033  4.37507E-011  3.37825E-018  9.99434E-001  1.07376E-019  2.97200E-015  4.52793E-013  6.53064E-037  4.08739E-036  2.87152E-024  1.38164E-020  3.90107E-012  8.30654E-015  1.21143E-011  4.12074E-015  2.30152E-007  4.82800E-010  4.22882E-008  3.06917E-012  5.34026E-014  5.23689E-019  6.20029E-012  4.64482E-011  4.29983E-012  1.00000E-040  1.00000E-040  1.07126E-034  1.00000E-040  7.79187E-017  1.00000E-040  1.42854E-017  1.49864E-014  1.35876E-020  2.44177E-020  3.07872E-033  1.20240E-035  3.08258E-034  1.00000E-040  1.00000E-040  4.10217E-033  4.47660E-032  3.24815E-021  5.88992E-016  3.78266E-031  1.39281E-029  5.27973E-021  3.42979E-013  3.52174E-015  7.32180E-015  2.41476E-022  3.16297E-011  1.00000E-040  1.49249E-015  1.08007E-035  3.51409E-021  9.88839E-024  5.59106E-015  5.33815E-022  4.89817E-012  9.15509E-020  2.33330E-020  2.62841E-017  4.76851E-014  1.00000E-040  2.65534E-039  2.08564E-020  1.00000E-040  4.29918E-023  2.57100E-011  3.25708E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.37420E-001  7.89388E+018  2.17843E+002  2.37960E+004  8.18542E-006  1.00000E-040  1.00000E-040  1.30800E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20883E-040  5.45699E-018  1.00000E-040  1.00000E-040  1.31679E-017  4.93164E-007  3.97576E-005  6.73205E-013  1.40064E-012  2.11887E-004  1.16537E-008  2.83162E-004  2.50212E-019  2.65891E-011  1.00000E-040  8.91358E-039  3.97893E-026  8.45173E-017  7.57788E-007  2.64478E-020  3.23096E-023  1.29546E-034  7.35081E-036  7.22067E-040  6.22899E-016  3.07435E-017  1.62752E-014  6.30681E-012  2.53197E-033  6.75114E-040  6.03474E-011  1.09666E-033  4.32755E-011  1.63815E-017  9.99464E-001  7.96580E-020  4.87662E-016  9.18334E-014  1.27163E-038  5.84830E-036  3.02101E-024  7.70279E-021  6.10252E-012  3.16302E-015  9.76369E-012  3.43963E-015  2.19734E-007  2.85618E-010  5.82673E-008  3.96008E-012  6.23395E-014  8.62086E-019  9.44180E-012  5.19873E-011  6.98774E-012  1.00000E-040  1.00000E-040  3.79846E-037  1.00000E-040  2.54048E-018  1.00000E-040  1.33432E-017  1.41904E-014  1.03102E-020  1.93128E-020  3.15052E-033  3.10008E-036  3.11912E-034  1.00000E-040  1.00000E-040  3.90544E-033  2.80377E-032  1.94986E-021  3.92136E-016  3.70267E-031  2.38236E-029  6.22802E-021  2.31473E-013  3.79291E-015  7.52542E-015  6.43083E-022  2.20170E-011  1.00000E-040  3.51041E-015  1.57685E-035  2.08783E-021  4.96306E-024  5.59137E-015  2.17670E-022  2.76353E-012  9.67063E-020  3.88191E-020  7.30480E-019  4.76869E-014  1.00000E-040  1.79604E-039  1.57357E-020  1.00000E-040  1.64980E-023  2.49603E-011  3.20723E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03700E-001  6.92055E+018  2.13190E+002  1.42829E+004  2.00145E-006  1.00000E-040  1.00000E-040  7.09502E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21371E-040  4.86284E-018  1.00000E-040  1.00000E-040  1.42051E-017  4.90917E-007  2.35251E-005  8.51317E-013  2.67476E-012  2.11834E-004  8.84306E-009  2.83180E-004  2.65284E-019  2.28873E-011  1.00000E-040  2.08770E-038  5.18235E-026  9.28996E-017  7.46257E-007  2.16994E-020  6.63148E-024  1.48457E-035  1.00000E-040  7.22049E-040  1.88016E-016  1.48099E-017  1.04432E-014  4.07853E-012  1.69994E-033  1.93171E-040  3.49799E-011  7.17007E-034  4.23087E-011  5.07861E-017  9.99480E-001  7.64431E-020  3.56082E-017  8.96891E-015  5.41106E-039  7.29125E-036  2.77290E-024  4.09208E-021  9.51983E-012  2.13980E-015  7.71940E-012  3.05732E-015  1.99365E-007  1.49803E-010  8.59937E-008  5.59380E-012  8.73226E-014  1.22383E-018  1.40934E-011  6.61995E-011  8.78730E-012  1.00000E-040  1.00000E-040  4.90312E-040  1.00000E-040  2.58960E-020  1.00000E-040  1.22758E-017  1.46159E-014  7.55196E-021  1.57597E-020  3.35665E-033  9.38997E-037  3.23260E-034  1.00000E-040  1.00000E-040  3.30356E-033  1.79713E-032  1.11672E-021  2.51840E-016  4.42305E-031  3.46313E-029  5.59405E-021  9.22365E-014  4.36400E-015  7.47664E-015  1.11949E-021  1.16403E-011  1.00000E-040  7.51700E-015  2.07730E-035  1.15888E-021  2.36173E-024  5.59182E-015  8.01056E-023  1.60462E-012  8.20320E-020  7.06269E-020  5.83765E-021  4.76882E-014  1.00000E-040  1.09108E-039  1.43065E-020  1.00000E-040  6.09117E-024  2.35078E-011  3.02072E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74248E-001  6.02372E+018  2.09517E+002  6.95701E+003  4.96935E-007  1.00000E-040  1.00000E-040  2.93750E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22068E-040  4.14997E-018  1.00000E-040  1.00000E-040  1.65909E-017  4.86298E-007  1.59908E-005  1.14445E-012  5.05162E-012  2.11752E-004  6.34142E-009  2.83204E-004  3.10478E-019  2.08243E-011  1.00000E-040  4.35251E-038  8.01010E-026  1.12640E-016  7.25078E-007  1.28210E-020  7.42289E-025  6.39986E-037  1.00000E-040  7.21991E-040  3.85017E-017  4.99413E-018  4.78638E-015  1.82382E-012  9.88392E-034  1.00000E-040  1.46068E-011  5.49411E-034  4.06349E-011  1.20009E-016  9.99488E-001  8.81172E-020  2.03055E-018  6.79412E-016  4.36491E-039  8.54020E-036  2.38538E-024  2.48115E-021  1.44867E-011  2.06352E-015  6.38805E-012  2.85293E-015  1.67589E-007  8.32494E-011  1.21306E-007  7.99801E-012  1.28387E-013  1.08403E-018  2.00592E-011  8.92938E-011  8.87376E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12427E-022  1.00000E-040  1.17837E-017  1.69343E-014  6.24274E-021  1.40235E-020  3.86736E-033  4.10837E-037  3.52603E-034  1.00000E-040  1.00000E-040  2.24637E-033  1.41171E-032  7.21422E-022  1.66137E-016  6.36712E-031  4.09451E-029  3.57899E-021  2.44459E-014  5.32271E-015  7.11463E-015  1.65672E-021  4.34286E-012  1.00000E-040  1.47136E-014  2.66435E-035  7.46722E-022  1.26063E-024  5.59262E-015  3.56018E-023  1.01793E-012  5.05075E-020  1.26192E-019  1.91862E-023  4.76891E-014  1.00000E-040  7.45163E-040  1.54850E-020  1.00000E-040  2.51785E-024  2.11559E-011  2.63502E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48679E-001  5.21765E+018  2.06391E+002  5.42540E+003  1.75788E-007  1.00000E-040  1.00000E-040  1.08312E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22745E-040  3.42810E-018  1.00000E-040  1.00000E-040  2.07320E-017  4.78029E-007  1.16491E-005  1.53038E-012  8.95432E-012  2.11647E-004  4.80576E-009  2.83237E-004  3.61451E-019  1.88115E-011  1.00000E-040  8.26730E-038  1.24578E-025  1.37239E-016  6.90747E-007  5.20723E-021  4.14769E-026  1.00000E-040  1.00000E-040  7.21876E-040  6.25398E-018  1.31408E-018  1.62113E-015  5.57453E-013  4.22043E-034  1.00000E-040  4.06237E-012  4.35767E-034  3.80973E-011  2.47542E-016  9.99492E-001  1.00950E-019  5.16939E-019  2.18438E-016  4.07405E-039  1.10013E-035  2.25098E-024  1.77402E-021  2.15170E-011  2.09013E-015  5.41760E-012  2.59221E-015  1.26820E-007  4.98314E-011  1.55917E-007  1.07193E-011  1.71399E-013  6.04926E-019  2.74808E-011  1.11108E-010  5.20948E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.23514E-025  1.00000E-040  1.24125E-017  2.01886E-014  5.91279E-021  1.38495E-020  5.01485E-033  2.32098E-037  4.18809E-034  1.00000E-040  1.00000E-040  1.06253E-033  1.30816E-032  5.43936E-022  1.07841E-016  9.30078E-031  4.56640E-029  1.50202E-021  4.83271E-015  6.37054E-015  6.55579E-015  2.29181E-021  1.09954E-012  1.00000E-040  2.60685E-014  3.68125E-035  5.67963E-022  7.77773E-025  5.59407E-015  1.96070E-023  6.69750E-013  2.09715E-020  2.11657E-019  7.55478E-026  4.76899E-014  1.00000E-040  6.35259E-040  1.68590E-020  1.00000E-040  1.15724E-024  1.78988E-011  2.31893E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26575E-001  4.50352E+018  2.03569E+002  4.40851E+003  8.63533E-008  1.00000E-040  1.00000E-040  3.20511E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23289E-040  2.76109E-018  1.00000E-040  1.00000E-040  2.82359E-017  4.66649E-007  8.97666E-006  2.02729E-012  1.47766E-011  2.11535E-004  4.13158E-009  2.83276E-004  4.13360E-019  1.67364E-011  1.00000E-040  1.53658E-037  1.91303E-025  1.66094E-016  6.47360E-007  1.60273E-021  1.38497E-027  1.00000E-040  1.00000E-040  7.21704E-040  9.47751E-019  3.11039E-019  4.56511E-016  1.30174E-013  1.43385E-034  1.00000E-040  8.21909E-013  3.47870E-034  3.51084E-011  4.70229E-016  9.99495E-001  1.11700E-019  3.06472E-019  1.51731E-016  1.00000E-040  1.61383E-035  2.41852E-024  1.47621E-021  2.89675E-011  2.01898E-015  4.72351E-012  2.27197E-015  8.86900E-008  3.22572E-011  1.81441E-007  1.21864E-011  1.98723E-013  2.35617E-019  3.38422E-011  1.15172E-010  2.24833E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.93380E-026  1.00000E-040  1.41624E-017  2.38914E-014  6.21948E-021  1.48744E-020  7.09871E-033  1.62721E-037  5.35343E-034  1.00000E-040  1.00000E-040  3.79436E-034  1.40195E-032  4.73303E-022  7.18628E-017  1.34730E-030  5.27158E-029  4.80848E-022  8.27434E-016  7.46778E-015  5.90899E-015  3.11457E-021  2.17512E-013  1.00000E-040  4.30751E-014  5.69852E-035  5.00797E-022  5.65442E-025  5.59616E-015  1.32994E-023  4.67753E-013  6.55327E-021  3.31269E-019  9.54081E-027  4.76907E-014  1.00000E-040  6.78167E-040  1.80666E-020  1.00000E-040  6.06151E-025  1.44680E-011  2.39973E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07535E-001  3.87274E+018  2.01117E+002  3.94335E+003  4.75103E-008  1.00000E-040  1.00000E-040  8.22172E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23764E-040  2.17027E-018  1.00000E-040  1.00000E-040  4.15235E-017  4.52105E-007  7.27841E-006  2.75092E-012  2.38367E-011  2.11411E-004  3.78948E-009  2.83321E-004  4.83321E-019  1.49162E-011  1.00000E-040  2.97336E-037  3.10959E-025  2.06732E-016  5.95643E-007  3.64072E-022  2.54828E-029  1.53331E-036  1.69460E-035  7.21468E-040  1.19754E-019  5.96531E-020  9.84189E-017  2.23388E-014  3.83523E-035  1.00000E-040  1.19970E-013  2.92784E-034  3.17850E-011  8.33174E-016  9.99497E-001  1.23837E-019  1.93965E-019  1.08967E-016  1.00000E-040  2.54713E-035  2.80294E-024  1.39172E-021  3.38351E-011  1.74583E-015  4.26564E-012  1.99815E-015  5.72839E-008  2.25804E-011  1.99722E-007  1.15465E-011  2.11142E-013  6.52296E-020  3.58589E-011  1.00817E-010  7.50941E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79863E-026  1.00000E-040  1.72751E-017  2.90565E-014  7.14620E-021  1.72779E-020  1.07952E-032  1.39656E-037  7.30340E-034  1.00000E-040  1.00000E-040  1.03318E-034  1.75033E-032  4.63466E-022  4.87421E-017  2.07877E-030  6.34896E-029  1.21979E-022  1.10554E-016  8.83999E-015  5.20324E-015  4.16123E-021  3.39980E-014  1.00000E-040  6.79964E-014  9.65440E-035  4.99667E-022  4.59820E-025  5.59901E-015  1.06676E-023  3.47633E-013  1.53019E-021  5.06388E-019  2.34232E-027  4.76916E-014  6.71519E-033  8.48653E-040  2.04673E-020  1.00000E-040  3.42182E-025  1.11151E-011  2.81321E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.11991E-002  3.31638E+018  1.99179E+002  3.89374E+003  2.57966E-008  1.00000E-040  1.00000E-040  1.93027E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24283E-040  1.66745E-018  1.00000E-040  1.00000E-040  6.68268E-017  4.35370E-007  6.34284E-006  3.97006E-012  3.85297E-011  2.11283E-004  3.48980E-009  2.83368E-004  6.07021E-019  1.35859E-011  1.00000E-040  6.36135E-037  5.83551E-025  2.77233E-016  5.39184E-007  6.20395E-023  2.70900E-031  2.27795E-036  2.52244E-035  7.21172E-040  1.19435E-020  8.89267E-021  1.57482E-017  2.80694E-015  8.68046E-036  1.00000E-040  1.31805E-014  2.78173E-034  2.83891E-011  1.37958E-015  9.99498E-001  1.43268E-019  1.25728E-019  8.05159E-017  3.76764E-039  4.26641E-035  3.46466E-024  1.52649E-021  3.38643E-011  1.35188E-015  4.02679E-012  1.84201E-015  3.48963E-008  1.74900E-011  2.11129E-007  9.11033E-012  2.07262E-013  1.30551E-020  3.22075E-011  7.70722E-011  2.08205E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.83146E-027  1.00000E-040  2.26305E-017  3.80470E-014  9.07366E-021  2.20122E-020  1.70868E-032  1.59612E-037  1.03449E-033  1.00000E-040  1.00000E-040  2.28985E-035  2.71828E-032  5.21665E-022  3.37135E-017  3.73971E-030  8.06685E-029  2.56662E-023  1.09706E-017  1.09779E-014  4.47782E-015  5.60828E-021  4.28808E-015  1.00000E-040  1.03775E-013  1.82774E-034  5.77696E-022  4.17291E-025  5.60254E-015  1.05216E-023  2.76981E-013  2.75300E-022  7.72270E-019  5.97301E-028  4.76928E-014  6.36933E-032  1.19803E-039  2.68271E-020  1.00000E-040  2.09651E-025  8.14120E-012  1.36607E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.72384E-002  2.82942E+018  1.97721E+002  3.93732E+003  1.29209E-008  1.00000E-040  1.00000E-040  4.22195E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24852E-040  1.24048E-018  1.00000E-040  1.00000E-040  1.17953E-016  4.17551E-007  5.93457E-006  6.11521E-012  6.27817E-011  2.11159E-004  3.13073E-009  2.83415E-004  8.19941E-019  1.25619E-011  1.00000E-040  1.56034E-036  1.27312E-024  4.01999E-016  4.81058E-007  8.07165E-024  1.00000E-040  1.00000E-040  1.00000E-040  7.20824E-040  8.93797E-022  1.00259E-021  1.84987E-018  2.61162E-016  1.68686E-036  1.00000E-040  1.12582E-015  3.00154E-034  2.51083E-011  2.11710E-015  9.99498E-001  1.73616E-019  8.21752E-020  6.16999E-017  7.40202E-039  7.49626E-035  4.52809E-024  1.93503E-021  2.99746E-011  9.64642E-016  3.89489E-012  1.78914E-015  2.04079E-008  1.52046E-011  2.13779E-007  6.14319E-012  1.80623E-013  1.91733E-021  2.53081E-011  5.30741E-011  5.22083E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09189E-027  1.00000E-040  3.16458E-017  5.39514E-014  1.25947E-020  3.04711E-020  2.78481E-032  2.41240E-037  1.49408E-033  1.00000E-040  1.00000E-040  4.21955E-036  5.23263E-032  6.69283E-022  2.31856E-017  7.89865E-030  1.06990E-028  4.46025E-024  7.81036E-019  1.43442E-014  3.77757E-015  7.54500E-021  4.32894E-016  1.00000E-040  1.54221E-013  3.84714E-034  7.64620E-022  4.21071E-025  5.60669E-015  1.26503E-023  2.30567E-013  3.87033E-023  1.18040E-018  1.51926E-028  4.76945E-014  1.00000E-040  1.86946E-039  4.10152E-020  1.00000E-040  1.38695E-025  5.68091E-012  2.81211E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.53439E-002  2.40842E+018  1.96512E+002  4.20491E+003  6.68735E-009  1.00000E-040  1.00000E-040  9.06388E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25366E-040  8.80019E-019  1.00000E-040  1.00000E-040  2.25082E-016  3.99871E-007  5.79142E-006  9.74760E-012  1.02381E-010  2.11050E-004  2.73693E-009  2.83459E-004  1.13911E-018  1.14987E-011  1.00000E-040  4.45707E-036  2.99765E-024  6.05658E-016  4.23903E-007  8.23756E-025  1.00000E-040  1.00000E-040  1.00000E-040  7.20430E-040  4.93998E-023  8.54552E-023  1.62159E-019  1.86908E-017  2.70575E-037  1.00000E-040  7.69504E-017  3.45940E-034  2.20812E-011  2.94016E-015  9.99499E-001  2.10907E-019  5.24407E-020  4.74695E-017  8.90588E-039  1.34112E-034  6.09314E-024  2.67531E-021  2.46573E-011  6.51115E-016  3.74741E-012  1.75128E-015  1.16058E-008  1.52113E-011  2.05694E-007  3.68987E-012  1.33255E-013  2.13024E-022  1.83453E-011  3.35034E-011  1.23065E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.13840E-028  1.00000E-040  4.60583E-017  7.98489E-014  1.83519E-020  4.41065E-020  4.68637E-032  4.26189E-037  2.17936E-033  1.00000E-040  1.00000E-040  6.36115E-037  1.13969E-031  9.28209E-022  1.53422E-017  1.80982E-029  1.43471E-028  6.28318E-025  3.99412E-020  1.91093E-014  3.13698E-015  9.55710E-021  3.48350E-017  1.00000E-040  2.22537E-013  8.55927E-034  1.09136E-021  4.64196E-025  5.61139E-015  1.71140E-023  1.93105E-013  4.29454E-024  1.79185E-018  3.65157E-029  4.76968E-014  1.00000E-040  3.17735E-039  6.77527E-020  1.00000E-040  9.63267E-026  3.77143E-012  2.67166E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.52333E-002  2.04527E+018  1.95599E+002  4.72335E+003  4.39940E-010  1.00000E-040  1.00000E-040  1.92473E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25877E-040  5.95525E-019  1.00000E-040  1.00000E-040  4.65133E-016  3.84056E-007  5.89430E-006  1.56213E-011  1.64083E-010  2.10966E-004  2.37608E-009  2.83498E-004  1.58650E-018  1.03883E-011  1.00000E-040  1.56295E-035  7.27643E-024  9.31345E-016  3.71304E-007  7.00951E-026  3.58067E-034  8.08111E-037  8.98449E-036  7.20006E-040  2.18541E-024  5.84870E-024  1.11862E-020  1.11145E-018  3.70134E-038  1.00000E-040  4.48013E-018  4.21066E-034  1.94727E-011  3.58623E-015  9.99499E-001  2.48730E-019  3.24888E-020  3.56654E-017  1.07458E-038  2.43231E-034  8.41273E-024  3.91303E-021  1.98396E-011  4.35383E-016  3.61498E-012  1.67946E-015  6.57931E-009  1.76822E-011  1.86628E-007  2.10780E-012  8.43818E-014  1.89591E-023  1.29043E-011  2.01354E-011  3.03997E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17775E-028  1.00000E-040  6.84828E-017  1.20941E-013  2.74313E-020  6.54028E-020  8.10280E-032  8.29847E-037  3.16842E-033  1.00000E-040  1.00000E-040  8.19809E-038  2.64786E-031  1.35319E-021  9.91051E-018  4.30289E-029  1.95719E-028  7.22023E-026  1.57698E-021  2.53650E-014  2.57424E-015  1.10741E-020  2.32184E-018  1.00000E-040  2.99472E-013  1.94497E-033  1.62808E-021  5.71837E-025  5.61647E-015  2.49967E-023  1.63422E-013  3.94032E-025  2.62919E-018  8.34888E-030  4.76995E-014  4.63813E-032  5.92693E-039  1.15646E-019  1.00000E-040  7.29685E-026  2.41345E-012  3.63518E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.66604E-002  1.73224E+018  1.95100E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.28561E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26477E-040  3.89572E-019  1.00000E-040  1.00000E-040  9.93343E-016  3.71300E-007  5.99856E-006  2.38939E-011  2.54048E-010  2.10904E-004  2.12377E-009  2.83530E-004  2.11889E-018  9.28483E-012  1.00000E-040  6.22854E-035  1.66358E-023  1.40370E-015  3.24807E-007  5.25674E-027  1.00000E-040  1.00000E-040  1.00000E-040  7.19558E-040  8.62724E-026  3.45472E-025  6.60354E-022  6.01671E-020  4.24772E-039  1.00000E-040  2.33493E-019  5.27854E-034  1.73230E-011  3.87768E-015  9.99499E-001  2.80404E-019  1.97084E-020  2.58051E-017  1.32040E-038  4.41420E-034  1.17593E-023  5.68845E-021  1.61727E-011  2.89549E-016  3.51331E-012  1.56166E-015  3.76691E-009  2.16223E-011  1.61485E-007  1.21949E-012  4.88023E-014  1.57021E-024  9.10782E-012  1.16954E-011  1.36904E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69020E-029  1.00000E-040  1.01732E-016  1.80093E-013  4.08828E-020  9.71961E-020  1.44618E-031  1.55317E-036  4.58252E-033  1.00000E-040  1.00000E-040  9.19067E-039  5.85966E-031  1.96490E-021  6.21497E-018  9.72558E-029  2.71389E-028  6.81130E-027  5.33038E-023  3.19746E-014  2.10032E-015  1.15935E-020  1.36011E-019  1.00000E-040  3.61935E-013  4.20955E-033  2.39963E-021  7.69445E-025  5.62186E-015  3.57608E-023  1.37373E-013  3.09960E-026  3.63995E-018  1.88110E-030  4.77025E-014  1.00000E-040  1.18031E-038  1.86897E-019  1.00000E-040  6.00208E-026  1.50862E-012  4.13837E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
