alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.75628E-001  8.92447E+018  2.23696E+002  6.85565E+004  3.41964E-005  3.83287E-035  1.00000E-040  1.04903E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.07989E-020  1.00000E-040  1.00000E-040  3.04847E-019  4.99283E-007  6.95865E-005  1.30390E-013  7.67353E-014  2.12036E-003  2.23037E-008  2.83114E-004  4.88095E-021  1.46459E-011  1.00000E-040  1.00000E-040  2.05113E-029  2.08037E-018  7.89585E-007  3.21866E-022  4.84761E-023  2.98850E-036  1.54573E-036  1.00000E-040  2.49415E-015  1.87141E-019  9.47580E-016  6.10819E-012  2.39412E-038  1.00000E-040  2.90167E-010  5.06817E-035  4.80303E-011  1.31511E-023  9.97525E-001  3.50498E-020  1.57540E-013  7.25763E-011  4.72594E-038  2.10041E-040  1.53780E-026  3.37345E-022  8.84175E-013  2.17508E-013  8.34365E-012  1.37592E-015  2.63067E-007  5.70139E-010  6.24162E-008  8.45417E-013  1.43624E-014  9.84291E-020  1.45272E-012  2.15733E-011  1.30301E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.29486E-013  1.00000E-040  8.17874E-020  5.07724E-016  3.21845E-022  1.22041E-022  4.39989E-033  4.47833E-037  2.23373E-033  1.00000E-040  1.00000E-040  1.27151E-037  2.52170E-035  3.11388E-023  9.07827E-016  2.12220E-033  7.79145E-033  3.38083E-021  9.19671E-015  9.08256E-017  1.75510E-014  8.33640E-025  8.77408E-011  1.00000E-040  3.77128E-016  1.33523E-038  1.36424E-022  1.45305E-025  3.57189E-016  2.73607E-023  8.24671E-012  1.72403E-021  6.92321E-021  2.23405E-013  2.46562E-014  1.00000E-040  3.29795E-039  1.18293E-022  4.51791E-040  1.68464E-023  3.23193E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.37327E-001  7.89079E+018  2.17843E+002  2.37960E+004  8.18521E-006  9.49916E-035  1.00000E-040  7.16968E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.96699E-020  1.00000E-040  1.00000E-040  3.09938E-019  4.99306E-007  3.97683E-005  1.34931E-013  1.25525E-013  2.12038E-003  2.06617E-008  2.83125E-004  3.76781E-021  1.00483E-011  1.00000E-040  1.00000E-040  1.69938E-029  1.80206E-018  7.87970E-007  4.36828E-022  3.05926E-023  2.06009E-036  4.75532E-037  1.00000E-040  9.31305E-016  2.05414E-019  1.25099E-015  6.20168E-012  1.99827E-038  1.00000E-040  2.79096E-010  2.43243E-035  4.79172E-011  3.30003E-023  9.97555E-001  3.88687E-020  1.10199E-013  4.59738E-011  5.46434E-038  2.07352E-040  1.15908E-026  1.93018E-022  1.70894E-012  1.83663E-013  7.21319E-012  1.00825E-015  2.60062E-007  4.11610E-010  8.36147E-008  1.34564E-012  1.44563E-014  1.69429E-019  2.68876E-012  2.67961E-011  1.70422E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57399E-013  1.00000E-040  7.94452E-020  4.41655E-016  2.70849E-022  8.75779E-023  4.42684E-033  4.82994E-038  2.23657E-033  1.00000E-040  1.00000E-040  1.37987E-037  1.40716E-035  2.11425E-023  4.80491E-016  1.58560E-033  1.00604E-032  4.53450E-021  1.58599E-014  8.26788E-017  2.00681E-014  3.52132E-025  7.99804E-011  1.00000E-040  7.77843E-016  1.21259E-038  8.61198E-023  7.67031E-026  3.57200E-016  1.11775E-023  3.51588E-012  1.90452E-021  1.09341E-020  9.63670E-014  2.46570E-014  1.00000E-040  2.74771E-039  6.78465E-023  1.00000E-040  6.02790E-024  3.20546E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03612E-001  6.91755E+018  2.13190E+002  1.42829E+004  1.99961E-006  2.39774E-034  1.00000E-040  5.73426E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.96588E-020  1.00000E-040  1.00000E-040  3.25850E-019  4.99249E-007  2.35329E-005  1.49914E-013  2.44304E-013  2.12034E-003  1.79004E-008  2.83135E-004  3.39737E-021  7.82813E-012  1.00000E-040  1.00000E-040  1.75329E-029  1.78662E-018  7.84302E-007  5.82533E-022  1.50055E-023  1.00000E-040  1.00000E-040  1.00000E-040  2.16582E-016  2.38759E-019  1.34886E-015  6.49995E-012  1.75740E-038  1.00000E-040  2.56766E-010  1.42161E-035  4.76814E-011  8.37626E-023  9.97571E-001  2.79610E-020  3.97176E-014  2.00544E-011  4.62255E-038  1.48713E-040  7.14228E-027  7.74820E-023  3.91866E-012  7.76226E-014  6.15314E-012  8.04126E-016  2.53263E-007  2.66090E-010  1.29567E-007  3.09966E-012  1.92697E-014  3.42411E-019  5.73081E-012  4.52171E-011  2.76050E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70340E-014  1.00000E-040  7.65855E-020  3.72380E-016  1.60183E-022  6.32379E-023  4.49714E-033  1.90392E-039  2.24541E-033  1.00000E-040  1.00000E-040  1.70509E-037  5.98653E-036  1.25351E-023  2.12252E-016  1.50076E-033  1.17632E-032  5.47533E-021  2.03845E-014  8.44491E-017  2.19885E-014  1.32268E-025  6.47003E-011  1.00000E-040  1.49305E-015  9.42212E-039  3.53113E-023  3.61254E-026  3.57206E-016  2.80472E-024  1.44127E-012  2.29984E-021  2.02040E-020  1.12705E-014  2.46570E-014  1.00000E-040  1.92562E-039  4.86191E-023  1.00000E-040  2.09436E-024  3.15009E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74165E-001  6.02085E+018  2.09517E+002  6.95701E+003  4.94938E-007  6.14101E-034  1.00000E-040  4.44958E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.00744E-020  1.00000E-040  1.00000E-040  3.70678E-019  4.98998E-007  1.59968E-005  1.89920E-013  5.11364E-013  2.12022E-003  1.41871E-008  2.83146E-004  3.78731E-021  7.22039E-012  1.00000E-040  1.00000E-040  2.51291E-029  2.13246E-018  7.77124E-007  7.38686E-022  6.42182E-024  1.00000E-040  1.00000E-040  1.00000E-040  3.71887E-017  2.58454E-019  1.24305E-015  6.41976E-012  1.93825E-038  1.00000E-040  2.20276E-010  1.05889E-035  4.72551E-011  6.17142E-022  9.97579E-001  1.27592E-020  7.53305E-015  5.55833E-012  3.35698E-038  1.00000E-040  3.43788E-027  3.10958E-023  8.36815E-012  1.54200E-014  5.47697E-012  7.34573E-016  2.40435E-007  1.76381E-010  2.10624E-007  7.55831E-012  3.36500E-014  6.31392E-019  1.14149E-011  9.23044E-011  5.06169E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59003E-015  1.00000E-040  7.52812E-020  3.41346E-016  8.42456E-023  5.42248E-023  4.65499E-033  1.00000E-040  2.26846E-033  1.00000E-040  1.00000E-040  2.43602E-037  2.93471E-036  7.37022E-024  1.05751E-016  2.00405E-033  1.10331E-032  6.15792E-021  1.98909E-014  1.01036E-016  2.23309E-014  5.07460E-026  4.50279E-011  1.00000E-040  2.84532E-015  6.37224E-039  1.36739E-023  1.72888E-026  3.57208E-016  7.13737E-025  7.29792E-013  2.94631E-021  3.97468E-020  3.71647E-016  2.46562E-014  1.00000E-040  1.13265E-039  4.87095E-023  1.00000E-040  8.05189E-025  3.04981E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48602E-001  5.21494E+018  2.06391E+002  5.42540E+003  1.73794E-007  1.58896E-033  1.00000E-040  3.40726E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.05474E-020  1.00000E-040  1.00000E-040  4.18134E-019  4.98360E-007  1.16537E-005  2.51884E-013  1.05138E-012  2.12003E-003  1.02020E-008  2.83160E-004  4.59342E-021  7.10826E-012  1.00000E-040  1.00000E-040  4.09287E-029  2.74465E-018  7.64658E-007  8.63757E-022  2.45029E-024  1.00000E-040  1.00000E-040  1.00000E-040  9.91807E-018  2.45933E-019  1.05145E-015  5.66226E-012  2.32460E-038  1.00000E-040  1.70501E-010  8.75264E-036  4.65720E-011  6.18980E-021  9.97583E-001  4.98464E-021  9.26281E-016  9.32261E-013  2.46337E-038  1.86309E-040  1.36646E-027  1.72350E-023  1.54294E-011  2.10957E-015  5.13930E-012  7.02016E-016  2.19506E-007  1.29807E-010  3.30601E-007  1.61312E-011  6.14513E-014  1.00890E-018  1.96509E-011  1.78376E-010  6.82075E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83222E-017  1.00000E-040  8.01200E-020  3.75646E-016  4.98113E-023  5.51799E-023  4.97347E-033  1.00000E-040  2.32054E-033  1.00000E-040  1.00000E-040  3.50484E-037  2.08748E-036  4.86715E-024  6.12310E-017  3.06710E-033  7.57407E-033  5.84546E-021  1.56583E-014  1.27862E-016  2.17233E-014  2.81525E-026  2.59991E-011  1.00000E-040  5.25389E-015  3.67808E-039  6.03675E-024  8.39803E-027  3.57209E-016  2.63463E-025  4.43513E-013  3.49979E-021  7.68475E-020  4.83324E-018  2.46546E-014  1.00000E-040  6.24151E-040  5.55269E-023  1.00000E-040  3.21406E-025  2.88960E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26504E-001  4.50099E+018  2.03569E+002  4.40851E+003  8.44087E-008  4.14404E-033  1.00000E-040  2.41745E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.09380E-020  1.00000E-040  1.00000E-040  4.74350E-019  4.97248E-007  8.98027E-006  3.31275E-013  1.95039E-012  2.11980E-003  7.19297E-009  2.83175E-004  5.59338E-021  7.00833E-012  1.00000E-040  1.00000E-040  6.68081E-029  3.55810E-018  7.47781E-007  9.58940E-022  9.19126E-025  2.72152E-035  3.00551E-034  1.00000E-040  5.15958E-018  2.21441E-019  9.32847E-016  4.64546E-012  2.96318E-038  1.00000E-040  1.20639E-010  7.38672E-036  4.57195E-011  4.51679E-020  9.97586E-001  2.99887E-021  8.98866E-017  1.08753E-013  2.04501E-038  1.00000E-040  7.26197E-028  1.30173E-023  2.59076E-011  4.72770E-016  4.85289E-012  6.57126E-016  1.93503E-007  9.88859E-011  4.62046E-007  2.86176E-011  9.54449E-014  1.37159E-018  3.02769E-011  2.80602E-010  7.64022E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07332E-019  1.00000E-040  9.66467E-020  4.64894E-016  3.91892E-023  6.45645E-023  5.48468E-033  1.00000E-040  2.41073E-033  1.00000E-040  1.00000E-040  4.83141E-037  2.01588E-036  3.97744E-024  3.99636E-017  4.72496E-033  5.28817E-033  4.78488E-021  1.11448E-014  1.60949E-016  2.06885E-014  5.60494E-026  1.32457E-011  1.00000E-040  9.16678E-015  2.79599E-039  3.67333E-024  4.54792E-027  3.57209E-016  1.44222E-025  2.96679E-013  3.81304E-021  1.35067E-019  3.92905E-020  2.46521E-014  8.10524E-040  3.91367E-040  6.32655E-023  1.00000E-040  1.43600E-025  2.69138E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07470E-001  3.87039E+018  2.01117E+002  3.94335E+003  4.56060E-008  1.08915E-032  1.00000E-040  1.61261E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.12743E-020  1.00000E-040  1.00000E-040  5.67123E-019  4.95553E-007  7.28132E-006  4.32451E-013  3.35738E-012  2.11957E-003  5.25678E-009  2.83191E-004  6.83958E-021  6.92221E-012  1.00000E-040  1.00000E-040  1.10010E-028  4.66580E-018  7.26292E-007  1.00440E-021  3.20917E-025  3.25502E-037  4.22281E-036  1.00000E-040  2.90785E-018  1.87200E-019  8.48514E-016  3.56768E-012  3.90986E-038  1.00000E-040  7.68218E-011  6.45846E-036  4.47174E-011  2.54629E-019  9.97588E-001  2.90742E-021  6.72021E-018  8.99437E-015  1.88593E-038  1.00000E-040  8.01542E-028  1.22234E-023  4.18167E-011  3.61499E-016  4.51885E-012  6.05747E-016  1.63917E-007  7.30518E-011  5.90028E-007  4.52139E-011  1.30000E-013  1.63589E-018  4.43168E-011  3.78533E-010  7.23898E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27938E-021  1.00000E-040  1.32632E-019  6.05259E-016  4.20573E-023  8.62322E-023  6.26833E-033  1.00000E-040  2.55596E-033  1.00000E-040  1.00000E-040  6.38653E-037  2.41048E-036  3.96276E-024  2.78809E-017  7.38886E-033  6.94456E-033  3.38363E-021  7.21712E-015  2.01482E-016  1.95050E-014  2.07019E-025  5.99919E-012  1.00000E-040  1.49708E-014  4.34004E-039  3.16652E-024  2.82421E-027  3.57208E-016  1.04282E-025  2.09165E-013  3.83135E-021  2.21987E-019  2.28882E-022  2.46488E-014  1.00000E-040  2.88607E-040  7.26268E-023  1.00000E-040  7.34994E-026  2.46151E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.11397E-002  3.31421E+018  1.99179E+002  3.89374E+003  2.39266E-008  2.88451E-032  1.00000E-040  1.00930E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.16204E-020  1.00000E-040  1.00000E-040  7.51854E-019  4.93301E-007  6.34538E-006  5.67984E-013  5.46057E-012  2.11935E-003  4.20982E-009  2.83208E-004  8.54393E-021  6.93515E-012  1.00000E-040  1.00000E-040  1.89488E-028  6.31364E-018  7.01278E-007  9.86265E-022  1.02622E-025  1.66023E-035  1.85676E-034  1.00000E-040  1.59683E-018  1.53590E-019  7.72071E-016  2.54886E-012  5.40174E-038  1.00000E-040  4.42018E-011  6.09800E-036  4.36349E-011  1.18389E-018  9.97589E-001  3.27662E-021  4.16441E-019  5.73569E-016  1.89078E-038  2.55053E-040  1.42837E-027  1.35400E-023  6.43600E-011  4.19147E-016  4.22952E-012  5.61186E-016  1.33999E-007  5.35405E-011  6.98568E-007  6.41294E-011  1.59829E-013  1.69528E-018  6.11206E-011  4.47408E-010  5.86654E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31807E-023  1.00000E-040  1.98192E-019  8.16546E-016  5.61827E-023  1.26889E-022  7.37970E-033  1.00000E-040  2.76846E-033  1.00000E-040  1.00000E-040  8.22401E-037  3.43887E-036  4.61125E-024  2.11011E-017  1.22069E-032  1.35523E-032  2.13893E-021  4.40671E-015  2.53919E-016  1.82442E-014  7.74964E-025  2.49779E-012  1.00000E-040  2.26236E-014  1.07803E-038  3.55375E-024  2.10022E-027  3.57206E-016  9.41948E-026  1.58379E-013  3.56493E-021  3.46233E-019  1.09537E-024  2.46447E-014  7.34038E-040  2.55761E-040  8.74043E-023  1.00000E-040  4.53405E-026  2.21765E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.71845E-002  2.82744E+018  1.97721E+002  3.93732E+003  1.11107E-008  7.68699E-032  1.00000E-040  5.86024E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.19475E-020  1.00000E-040  1.00000E-040  1.11023E-018  4.90566E-007  5.93663E-006  7.59428E-013  8.58510E-012  2.11916E-003  3.71710E-009  2.83224E-004  1.10038E-020  7.08193E-012  1.00000E-040  1.00000E-040  3.47813E-028  8.87752E-018  6.73699E-007  8.91376E-022  2.88638E-026  1.90874E-035  2.14007E-034  1.00000E-040  8.72508E-019  1.23404E-019  6.73196E-016  1.66392E-012  7.60276E-038  1.00000E-040  2.30251E-011  6.28982E-036  4.25200E-011  4.69056E-018  9.97590E-001  3.83528E-021  2.74453E-020  3.67477E-017  1.99776E-038  8.02915E-040  2.95826E-027  1.67919E-023  9.29826E-011  4.94458E-016  4.09176E-012  5.31640E-016  1.06147E-007  4.09604E-011  7.85179E-007  8.21558E-011  1.84453E-013  1.51744E-018  7.83012E-011  4.75492E-010  4.23213E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.46503E-026  1.00000E-040  3.09490E-019  1.14246E-015  8.40678E-023  1.98251E-022  8.88870E-033  1.00000E-040  3.06242E-033  1.00000E-040  1.00000E-040  1.02001E-036  5.61896E-036  5.95340E-024  1.74365E-017  2.17014E-032  3.00260E-032  1.24612E-021  2.57102E-015  3.24699E-016  1.69425E-014  2.70227E-024  9.73889E-013  1.00000E-040  3.22402E-014  3.12125E-038  4.65424E-024  1.83824E-027  3.57204E-016  9.98901E-026  1.30279E-013  3.05080E-021  5.22834E-019  4.65176E-027  2.46400E-014  1.00000E-040  2.66569E-040  1.12476E-022  1.00000E-040  3.31389E-026  1.97190E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.52953E-002  2.40663E+018  1.96512E+002  4.20491E+003  5.06373E-009  2.05657E-031  1.00000E-040  3.17259E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.21039E-020  1.00000E-040  1.00000E-040  1.77274E-018  4.87443E-007  5.78977E-006  1.03586E-012  1.32933E-011  2.11897E-003  3.51361E-009  2.83241E-004  1.45306E-020  7.32396E-012  1.00000E-040  1.00000E-040  6.71188E-028  1.28146E-017  6.44315E-007  7.26385E-022  6.78785E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.75237E-019  9.54819E-020  5.41460E-016  9.76185E-013  1.02559E-037  1.00000E-040  1.08385E-011  6.86563E-036  4.14035E-011  1.61058E-017  9.97590E-001  4.54300E-021  5.76969E-021  7.22922E-018  2.16604E-038  2.59809E-039  6.35140E-027  2.22797E-023  1.24844E-010  5.58363E-016  4.14357E-012  5.09977E-016  8.17506E-008  3.37777E-011  8.57989E-007  9.56192E-011  2.05969E-013  1.18453E-018  9.25743E-011  4.63922E-010  2.67857E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29061E-028  1.00000E-040  4.93499E-019  1.65023E-015  1.32639E-022  3.19681E-022  1.08921E-032  1.00000E-040  3.45572E-033  1.00000E-040  1.00000E-040  1.17611E-036  1.00459E-035  8.16375E-024  1.55183E-017  4.07674E-032  6.94761E-032  6.84653E-022  1.42090E-015  4.20837E-016  1.56503E-014  8.54399E-024  3.57262E-013  1.00000E-040  4.47278E-014  9.48118E-038  6.61340E-024  1.78654E-027  3.57201E-016  1.17085E-025  1.15317E-013  2.37353E-021  7.78505E-019  2.09641E-029  2.46348E-014  1.00000E-040  3.10990E-040  1.52362E-022  1.00000E-040  2.68312E-026  1.73180E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.51897E-002  2.04366E+018  1.95599E+002  4.72335E+003  1.00000E-040  5.52200E-031  1.00000E-040  1.60069E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.19967E-020  1.00000E-040  1.00000E-040  3.03186E-018  4.84129E-007  5.85123E-006  1.45970E-012  2.06263E-011  2.11879E-003  3.43937E-009  2.83257E-004  1.99895E-020  7.73570E-012  1.00000E-040  1.00000E-040  1.39912E-027  1.92488E-017  6.14508E-007  5.34316E-022  1.33765E-027  1.68395E-035  1.88390E-034  1.00000E-040  2.62722E-019  7.11528E-020  3.94662E-016  5.14990E-013  1.33266E-037  1.00000E-040  4.68508E-012  8.11425E-036  4.03324E-011  4.84487E-017  9.97590E-001  5.45892E-021  3.73061E-021  4.28286E-018  2.34937E-038  8.11656E-039  1.33579E-026  3.09217E-023  1.54027E-010  5.91926E-016  4.48271E-012  4.97915E-016  6.18694E-008  3.10179E-011  9.26291E-007  1.01542E-010  2.29056E-013  8.33656E-019  9.98621E-011  4.24160E-010  1.50708E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72523E-029  1.00000E-040  7.88315E-019  2.47497E-015  2.14764E-022  5.24223E-022  1.34581E-032  1.00000E-040  3.95800E-033  1.00000E-040  1.00000E-040  1.27981E-036  1.94678E-035  1.16268E-023  1.49123E-017  8.32528E-032  1.62217E-031  3.63067E-022  7.43557E-016  5.58981E-016  1.43653E-014  2.46506E-023  1.25170E-013  1.00000E-040  6.00622E-014  2.88570E-037  9.89279E-024  1.88331E-027  3.57198E-016  1.47607E-025  1.10639E-013  1.69828E-021  1.15905E-018  9.63077E-031  2.46293E-014  1.02090E-039  3.93114E-040  2.23525E-022  1.00000E-040  2.36373E-026  1.50773E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.66215E-002  1.73079E+018  1.95100E+002  5.25999E+003  1.00000E-040  1.48776E-030  1.00000E-040  7.46288E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.14742E-020  1.00000E-040  1.00000E-040  5.43419E-018  4.80758E-007  5.91241E-006  2.09904E-012  3.24648E-011  2.11861E-003  3.41670E-009  2.83271E-004  2.84660E-020  8.31336E-012  1.00000E-040  1.94899E-040  3.10704E-027  2.99763E-017  5.84840E-007  3.57332E-022  2.22103E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.41789E-019  4.97998E-020  2.59359E-016  2.47578E-013  1.62603E-037  1.00000E-040  1.86947E-012  1.04761E-035  3.93192E-011  1.29334E-016  9.97590E-001  6.69521E-021  2.85645E-021  3.03229E-018  2.51006E-038  2.42324E-038  2.68449E-026  4.36183E-023  1.76490E-010  5.82197E-016  5.05911E-012  4.98929E-016  4.62733E-008  3.03206E-011  9.97164E-007  1.00303E-010  2.56977E-013  5.79948E-019  9.91124E-011  3.66572E-010  7.80800E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.20183E-030  1.00000E-040  1.26014E-018  3.84842E-015  3.52009E-022  8.69714E-022  1.67388E-032  1.00000E-040  4.58956E-033  1.00000E-040  1.00000E-040  1.32179E-036  3.92934E-035  1.68153E-023  1.48346E-017  1.82792E-031  3.72265E-031  1.82215E-022  3.58314E-016  7.53560E-016  1.30788E-014  6.47917E-023  4.19998E-014  1.00000E-040  7.67851E-014  8.44186E-037  1.50667E-023  2.09640E-027  3.57195E-016  1.89701E-025  1.11485E-013  1.11509E-021  1.74060E-018  3.18792E-031  2.46236E-014  2.27607E-039  5.20693E-040  3.51269E-022  1.00000E-040  2.21792E-026  1.30221E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
