alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.75725E-001  8.92760E+018  2.23696E+002  6.85565E+004  3.41902E-005  1.00000E-040  1.00000E-040  2.48238E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76367E-040  5.58552E-018  1.00000E-040  1.00000E-040  1.11899E-017  4.94713E-007  6.95684E-005  4.87650E-013  6.81174E-013  2.11924E-004  1.45967E-008  2.83141E-004  2.28996E-019  3.32999E-011  1.00000E-040  2.99532E-039  2.75017E-026  7.45582E-017  7.67990E-007  2.43746E-020  1.28263E-022  6.53459E-034  1.41472E-035  4.70302E-040  1.26933E-015  3.67144E-017  1.73727E-014  8.28313E-012  2.56475E-033  1.20122E-039  9.92157E-011  1.75903E-033  4.45648E-011  2.79561E-018  9.99434E-001  1.25155E-019  5.39753E-015  8.31716E-013  3.53901E-038  3.44826E-036  2.83238E-024  1.28881E-020  3.35482E-012  1.30639E-014  1.19643E-011  4.18497E-015  2.33689E-007  5.50428E-010  4.05396E-008  2.96547E-012  5.03210E-014  5.00408E-019  5.30909E-012  4.50824E-011  4.15742E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76528E-016  1.00000E-040  1.27172E-017  1.31949E-014  1.24097E-020  2.18868E-020  8.49882E-033  1.09044E-035  7.87905E-034  1.00000E-040  1.00000E-040  3.44040E-033  3.60496E-032  2.96757E-021  6.00008E-016  2.83850E-031  1.17319E-029  5.46583E-021  3.72455E-013  3.06461E-015  7.10557E-015  2.07166E-022  3.79276E-011  1.00000E-040  1.31243E-015  9.19757E-036  3.27204E-021  1.40732E-023  7.41047E-015  5.11340E-022  5.02686E-012  8.74867E-020  1.90109E-020  9.32147E-017  4.37912E-014  6.86485E-038  7.28798E-039  1.78781E-020  1.00000E-040  4.85475E-023  2.68738E-011  3.36648E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.37420E-001  7.89388E+018  2.17843E+002  2.37960E+004  8.18513E-006  1.00000E-040  1.00000E-040  1.38915E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76617E-040  5.30330E-018  1.00000E-040  1.00000E-040  1.19441E-017  4.93923E-007  3.97575E-005  5.79477E-013  1.17084E-012  2.11901E-004  1.24404E-008  2.83156E-004  2.16457E-019  2.66593E-011  1.00000E-040  6.29880E-039  2.96990E-026  7.32895E-017  7.63084E-007  2.65241E-020  4.94699E-023  2.26366E-034  4.18020E-036  4.70308E-040  7.39395E-016  3.10646E-017  1.64841E-014  7.23260E-012  2.08319E-033  6.41930E-040  7.70867E-011  9.62568E-034  4.41307E-011  1.38486E-017  9.99464E-001  8.21084E-020  1.00243E-015  1.89163E-013  1.91641E-038  4.94882E-036  2.98228E-024  7.17301E-021  5.24501E-012  3.98840E-015  9.75471E-012  3.48578E-015  2.23939E-007  3.35324E-010  5.58103E-008  3.81752E-012  5.86635E-014  8.50874E-019  8.08666E-012  5.01688E-011  6.95455E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11297E-017  1.00000E-040  1.19531E-017  1.24730E-014  9.52352E-021  1.73486E-020  8.70768E-033  2.68124E-036  7.96196E-034  1.00000E-040  1.00000E-040  3.39410E-033  2.24728E-032  1.79474E-021  4.03136E-016  2.76385E-031  2.03830E-029  6.64043E-021  2.69390E-013  3.29070E-015  7.31981E-015  5.62615E-022  2.72718E-011  1.00000E-040  3.08158E-015  1.33991E-035  1.95878E-021  7.11820E-024  7.41085E-015  2.08245E-022  2.83384E-012  9.54554E-020  3.15244E-020  3.21478E-018  4.37931E-014  1.55715E-037  4.99493E-039  1.33990E-020  1.00000E-040  1.87883E-023  2.61656E-011  3.35439E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03700E-001  6.92055E+018  2.13190E+002  1.42829E+004  2.00119E-006  1.00000E-040  1.00000E-040  7.93855E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77331E-040  4.77498E-018  1.00000E-040  1.00000E-040  1.29431E-017  4.91979E-007  2.35250E-005  7.31744E-013  2.24245E-012  2.11849E-004  9.54193E-009  2.83173E-004  2.29071E-019  2.29330E-011  1.00000E-040  1.53759E-038  3.86221E-026  8.05527E-017  7.52484E-007  2.33317E-020  1.16647E-023  3.88859E-035  1.08414E-035  4.70297E-040  2.47306E-016  1.63043E-017  1.12908E-014  5.01658E-012  1.49929E-033  2.13890E-040  4.81176E-011  6.29807E-034  4.32393E-011  4.35945E-017  9.99480E-001  6.95197E-020  8.28075E-017  2.08159E-014  1.45772E-038  6.22276E-036  2.75769E-024  3.80473E-021  8.13001E-012  1.99494E-015  7.78703E-012  3.10150E-015  2.04672E-007  1.79333E-010  8.28299E-008  5.36079E-012  8.24056E-014  1.29370E-018  1.20198E-011  6.33363E-011  9.27175E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36349E-019  1.00000E-040  1.10740E-017  1.27769E-014  6.95536E-021  1.42233E-020  9.29080E-033  7.91389E-037  8.21952E-034  1.00000E-040  1.00000E-040  3.07756E-033  1.43614E-032  1.03154E-021  2.62082E-016  3.29655E-031  3.07771E-029  6.27676E-021  1.17200E-013  3.78511E-015  7.29169E-015  9.92574E-022  1.51951E-011  1.00000E-040  6.60577E-015  1.77573E-035  1.08278E-021  3.39467E-024  7.41139E-015  7.62501E-023  1.64798E-012  8.67207E-020  5.74730E-020  3.10544E-020  4.37948E-014  1.61693E-036  3.02901E-039  1.21538E-020  1.00000E-040  6.97945E-024  2.47760E-011  3.22022E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74248E-001  6.02372E+018  2.09517E+002  6.95701E+003  4.96698E-007  1.00000E-040  1.00000E-040  3.55430E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78348E-040  4.13114E-018  1.00000E-040  1.00000E-040  1.51330E-017  4.87966E-007  1.59907E-005  9.89801E-013  4.27096E-012  2.11770E-004  6.83184E-009  2.83196E-004  2.70523E-019  2.09808E-011  1.00000E-040  3.35227E-038  6.05560E-026  9.84678E-017  7.32837E-007  1.52786E-020  1.60380E-024  2.36939E-036  1.00000E-040  4.70259E-040  5.60755E-017  6.04548E-018  5.66735E-015  2.48113E-012  9.77490E-034  1.00000E-040  2.24705E-011  4.87347E-034  4.16797E-011  1.03767E-016  9.99488E-001  7.85172E-020  4.21010E-018  1.40750E-015  1.15970E-038  7.28760E-036  2.37114E-024  2.30730E-021  1.22574E-011  1.81069E-015  6.48998E-012  2.92485E-015  1.74171E-007  1.00189E-010  1.18268E-007  7.64257E-012  1.22925E-013  1.27527E-018  1.69683E-011  8.56040E-011  1.01795E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.77050E-022  1.00000E-040  1.06741E-017  1.48358E-014  5.73417E-021  1.27224E-020  1.06978E-032  3.45027E-037  8.88534E-034  1.00000E-040  1.00000E-040  2.33812E-033  1.13531E-032  6.67941E-022  1.76001E-016  4.81389E-031  3.77789E-029  4.33977E-021  3.42774E-014  4.65476E-015  6.95417E-015  1.48005E-021  6.08876E-012  1.00000E-040  1.30591E-014  2.29057E-035  6.96080E-022  1.79922E-024  7.41233E-015  3.38320E-023  1.05235E-012  5.94207E-020  1.03439E-019  1.17751E-022  4.37967E-014  3.00557E-035  2.02519E-039  1.33405E-020  1.00000E-040  2.88781E-024  2.24889E-011  2.86778E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48679E-001  5.21765E+018  2.06391E+002  5.42540E+003  1.75572E-007  1.00000E-040  1.00000E-040  1.42802E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79338E-040  3.47149E-018  1.00000E-040  1.00000E-040  1.88087E-017  4.80763E-007  1.16489E-005  1.33830E-012  7.64637E-012  2.11667E-004  5.07253E-009  2.83227E-004  3.20101E-019  1.91270E-011  1.00000E-040  6.58495E-038  9.65331E-026  1.21618E-016  7.00701E-007  7.11908E-021  1.18360E-025  6.75086E-037  6.50096E-036  4.70184E-040  1.02366E-017  1.78587E-018  2.16462E-015  8.64525E-013  4.89426E-034  1.00000E-040  7.27099E-012  3.92956E-034  3.92889E-011  2.14988E-016  9.99492E-001  9.12448E-020  6.01957E-019  2.56037E-016  1.05565E-038  9.33518E-036  2.22510E-024  1.65946E-021  1.81886E-011  1.83482E-015  5.54094E-012  2.70452E-015  1.34271E-007  6.00291E-011  1.54286E-007  1.03375E-011  1.67588E-013  8.20286E-019  2.32299E-011  1.08610E-010  6.59280E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24075E-024  1.00000E-040  1.12947E-017  1.79166E-014  5.44749E-021  1.26518E-020  1.37787E-032  1.98043E-037  1.03851E-033  1.00000E-040  1.00000E-040  1.28617E-033  1.07000E-032  5.06529E-022  1.16514E-016  7.20764E-031  4.32046E-029  2.00014E-021  7.64518E-015  5.64892E-015  6.42713E-015  2.06453E-021  1.67432E-012  1.00000E-040  2.35192E-014  3.18221E-035  5.31936E-022  1.09320E-024  7.41402E-015  1.87662E-023  6.97285E-013  2.84389E-020  1.75035E-019  2.91949E-025  4.37993E-014  9.49921E-034  1.66959E-039  1.48870E-020  1.00000E-040  1.32309E-024  1.92611E-011  2.53769E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26575E-001  4.50352E+018  2.03569E+002  4.40851E+003  8.61558E-008  1.00000E-040  1.00000E-040  4.63121E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80132E-040  2.85311E-018  1.00000E-040  1.00000E-040  2.54715E-017  4.70839E-007  8.97649E-006  1.78762E-012  1.26823E-011  2.11558E-004  4.27837E-009  2.83264E-004  3.71131E-019  1.71541E-011  1.00000E-040  1.25206E-037  1.51195E-025  1.48888E-016  6.59757E-007  2.58912E-021  5.56525E-027  1.00000E-040  1.00000E-040  4.70072E-040  1.80167E-018  4.90329E-019  7.10533E-016  2.37084E-013  2.00999E-034  1.00000E-040  1.76308E-012  3.18384E-034  3.64447E-011  4.10908E-016  9.99495E-001  1.02492E-019  3.30239E-019  1.65691E-016  1.25603E-038  1.37512E-035  2.40060E-024  1.39883E-021  2.48732E-011  1.81238E-015  4.85566E-012  2.40865E-015  9.60682E-008  3.87447E-011  1.81582E-007  1.20340E-011  1.97468E-013  3.78333E-019  2.90575E-011  1.16201E-010  3.14987E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34003E-025  1.00000E-040  1.29973E-017  2.14599E-014  5.78241E-021  1.37268E-020  1.92325E-032  1.42402E-037  1.30142E-033  1.00000E-040  1.00000E-040  5.48924E-034  1.17128E-032  4.45983E-022  7.90255E-017  1.06494E-030  5.08975E-029  7.03728E-022  1.52787E-015  6.70069E-015  5.81648E-015  2.84139E-021  3.61010E-013  1.00000E-040  3.94320E-014  4.98758E-035  4.74642E-022  7.86174E-025  7.41645E-015  1.29371E-023  4.88531E-013  1.05232E-020  2.75131E-019  1.31370E-026  4.38025E-014  4.12260E-032  1.72766E-039  1.62724E-020  1.00000E-040  6.95595E-025  1.57962E-011  2.50582E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07535E-001  3.87274E+018  2.01117E+002  3.94335E+003  4.73276E-008  1.00000E-040  1.00000E-040  1.29303E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80827E-040  2.29451E-018  1.00000E-040  1.00000E-040  3.72583E-017  4.58157E-007  7.27823E-006  2.42818E-012  2.04423E-011  2.11439E-004  3.89936E-009  2.83306E-004  4.36634E-019  1.53690E-011  1.00000E-040  2.45370E-037  2.47352E-025  1.86327E-016  6.10600E-007  7.15561E-022  1.53132E-028  1.00000E-040  1.00000E-040  4.69918E-040  2.74654E-019  1.13261E-019  1.85245E-016  4.93618E-014  6.64775E-035  1.00000E-040  3.16458E-013  2.70352E-034  3.32551E-011  7.34438E-016  9.99497E-001  1.14686E-019  2.10678E-019  1.20258E-016  9.06601E-036  2.19918E-035  2.81817E-024  1.33612E-021  2.99999E-011  1.62918E-015  4.39023E-012  2.14021E-015  6.37307E-008  2.67514E-011  2.01336E-007  1.18300E-011  2.12093E-013  1.27206E-019  3.17904E-011  1.05649E-010  1.15588E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.76428E-026  1.00000E-040  1.60160E-017  2.62593E-014  6.71032E-021  1.61077E-020  2.86561E-032  1.24579E-037  1.73823E-033  1.00000E-040  1.00000E-040  1.82828E-034  1.48307E-032  4.42007E-022  5.45006E-017  1.65376E-030  6.24863E-029  1.95895E-022  2.47807E-016  7.97922E-015  5.15026E-015  3.85366E-021  6.18566E-014  1.00000E-040  6.27779E-014  8.56806E-035  4.79001E-022  6.36329E-025  7.41977E-015  1.05334E-023  3.62758E-013  2.98416E-021  4.20081E-019  3.21361E-027  4.38067E-014  1.65274E-032  2.10718E-039  1.85552E-020  1.00000E-040  3.97720E-025  1.23477E-011  2.57833E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.11991E-002  3.31638E+018  1.99179E+002  3.89374E+003  2.56273E-008  1.00000E-040  1.00000E-040  3.24567E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81585E-040  1.80813E-018  1.00000E-040  1.00000E-040  5.94531E-017  4.43573E-007  6.34265E-006  3.48031E-012  3.28778E-011  2.11315E-004  3.60736E-009  2.83350E-004  5.47501E-019  1.40416E-011  1.00000E-040  5.24249E-037  4.60523E-025  2.49610E-016  5.56560E-007  1.52090E-022  2.52760E-030  1.00000E-040  1.00000E-040  4.69726E-040  3.43358E-020  2.10904E-020  3.70900E-017  7.74559E-015  1.88923E-035  1.00000E-040  4.36081E-014  2.57395E-034  2.99696E-011  1.23020E-015  9.99498E-001  1.33147E-019  1.38234E-019  8.96128E-017  1.47477E-038  3.73761E-035  3.53224E-024  1.47460E-021  3.12845E-011  1.32073E-015  4.14374E-012  1.98198E-015  3.99736E-008  2.01558E-011  2.14099E-007  9.76102E-012  2.11051E-013  3.15763E-020  2.97494E-011  8.39240E-011  3.45425E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08607E-026  1.00000E-040  2.11481E-017  3.43596E-014  8.57095E-021  2.06535E-020  4.42295E-032  1.42756E-037  2.41256E-033  1.00000E-040  1.00000E-040  5.04882E-035  2.30158E-032  5.00584E-022  3.84244E-017  2.95170E-030  8.07892E-029  4.53437E-023  3.10364E-017  9.90663E-015  4.46281E-015  5.27527E-021  8.64163E-015  1.00000E-040  9.60475E-014  1.63352E-034  5.56274E-022  5.75352E-025  7.42388E-015  1.04354E-023  2.88803E-013  6.65859E-022  6.37433E-019  8.44136E-028  4.38118E-014  1.00000E-040  2.90572E-039  2.41306E-020  1.00000E-040  2.47874E-025  9.23223E-012  2.75009E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.72384E-002  2.82942E+018  1.97721E+002  3.93732E+003  1.27690E-008  1.00000E-040  1.00000E-040  7.42650E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82416E-040  1.38485E-018  1.00000E-040  1.00000E-040  1.03440E-016  4.28049E-007  5.93435E-006  5.30837E-012  5.32599E-011  2.11194E-004  3.26782E-009  2.83395E-004  7.37019E-019  1.30350E-011  1.00000E-040  1.26109E-036  9.91818E-025  3.60829E-016  5.00475E-007  2.51546E-023  2.53609E-032  1.00000E-040  1.00000E-040  4.69499E-040  3.32761E-021  3.05990E-021  5.60206E-018  9.19207E-016  4.67873E-036  1.00000E-040  4.74153E-015  2.77712E-034  2.67663E-011  1.91985E-015  9.99498E-001  1.61880E-019  9.18653E-020  6.92703E-017  1.79086E-038  6.65638E-035  4.67426E-024  1.87282E-021  2.88549E-011  9.86141E-016  4.01754E-012  1.93313E-015  2.40979E-008  1.67066E-011  2.18705E-007  6.89406E-012  1.89158E-013  5.85729E-021  2.43599E-011  5.99814E-011  9.10522E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02585E-027  1.00000E-040  2.97682E-017  4.85723E-014  1.19457E-020  2.87297E-020  6.99623E-032  2.14569E-037  3.41816E-033  1.00000E-040  1.00000E-040  1.17910E-035  4.39549E-032  6.43969E-022  2.70660E-017  6.15427E-030  1.08975E-028  8.75445E-024  2.88252E-018  1.29230E-014  3.79590E-015  7.23766E-021  9.78827E-016  1.00000E-040  1.42985E-013  3.44736E-034  7.36990E-022  5.75522E-025  7.42870E-015  1.25223E-023  2.41197E-013  1.18231E-022  9.69337E-019  2.23376E-028  4.38178E-014  1.00000E-040  4.41232E-039  3.64214E-020  1.00000E-040  1.66576E-025  6.60017E-012  3.19424E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.53439E-002  2.40842E+018  1.96512E+002  4.20491E+003  6.56118E-009  1.00000E-040  1.00000E-040  1.63463E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83167E-040  1.01671E-018  1.00000E-040  1.00000E-040  1.93290E-016  4.12649E-007  5.79118E-006  8.40837E-012  8.65710E-011  2.11086E-004  2.88301E-009  2.83438E-004  1.02582E-018  1.20170E-011  1.00000E-040  3.45663E-036  2.32221E-024  5.43995E-016  4.44771E-007  3.30209E-024  1.00000E-040  1.00000E-040  1.00000E-040  4.69242E-040  2.42608E-022  3.42131E-022  6.43009E-019  8.48182E-017  9.71616E-037  1.00000E-040  4.16284E-016  3.21265E-034  2.37762E-011  2.73872E-015  9.99499E-001  1.98424E-019  5.98889E-020  5.40661E-017  2.12681E-038  1.20905E-034  6.37623E-024  2.60536E-021  2.45968E-011  6.94142E-016  3.88188E-012  1.90990E-015  1.41286E-008  1.55981E-011  2.13294E-007  4.31343E-012  1.45863E-013  8.33694E-022  1.82993E-011  3.92124E-011  2.19255E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.79904E-028  1.00000E-040  4.37554E-017  7.19408E-014  1.75518E-020  4.19614E-020  1.13648E-031  3.80415E-037  4.89506E-033  1.00000E-040  1.00000E-040  2.28803E-036  9.57239E-032  8.99272E-022  1.84165E-017  1.40222E-029  1.48835E-028  1.38835E-024  1.96325E-019  1.72691E-014  3.18358E-015  9.45447E-021  8.92429E-017  1.00000E-040  2.07701E-013  7.72635E-034  1.05830E-021  6.23229E-025  7.43417E-015  1.69953E-023  2.03483E-013  1.68082E-023  1.47041E-018  5.62291E-029  4.38246E-014  1.00000E-040  7.23553E-039  5.98343E-020  1.00000E-040  1.16834E-025  4.50414E-012  3.26894E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.52333E-002  2.04527E+018  1.95599E+002  4.72335E+003  3.52700E-010  1.00000E-040  1.00000E-040  3.53915E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83913E-040  7.13995E-019  1.00000E-040  1.00000E-040  3.90874E-016  3.98886E-007  5.89393E-006  1.35163E-011  1.39224E-010  2.11001E-004  2.51226E-009  2.83477E-004  1.44675E-018  1.09683E-011  1.00000E-040  1.14915E-035  5.71011E-024  8.44796E-016  3.92868E-007  3.62877E-025  1.00000E-040  1.00000E-040  1.00000E-040  4.68966E-040  1.41248E-023  3.08954E-023  5.83931E-020  6.49485E-018  1.74601E-037  1.00000E-040  3.12052E-017  3.95862E-034  2.11618E-011  3.46731E-015  9.99499E-001  2.38011E-019  3.79274E-020  4.15101E-017  2.51853E-038  2.22895E-034  8.93115E-024  3.87056E-021  2.03248E-011  4.81386E-016  3.75174E-012  1.86185E-015  8.24589E-009  1.70371E-011  1.96796E-007  2.53020E-012  9.66824E-014  9.57799E-023  1.32198E-011  2.42607E-011  5.18484E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86147E-028  1.00000E-040  6.61153E-017  1.10022E-013  2.66596E-020  6.32424E-020  1.88745E-031  7.59351E-037  6.99224E-033  1.00000E-040  1.00000E-040  3.84592E-037  2.26580E-031  1.33177E-021  1.22479E-017  3.37705E-029  2.06713E-028  1.81313E-025  1.03378E-020  2.32296E-014  2.64108E-015  1.14439E-020  6.74567E-018  1.00000E-040  2.83420E-013  1.78657E-033  1.60401E-021  7.48708E-025  7.44008E-015  2.52031E-023  1.73879E-013  1.99196E-024  2.17545E-018  1.33879E-029  4.38319E-014  1.00000E-040  1.29332E-038  1.03467E-019  1.00000E-040  8.88351E-026  2.96673E-012  4.52053E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.66604E-002  1.73224E+018  1.95100E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.96924E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84791E-040  4.82918E-019  1.00000E-040  1.00000E-040  8.25020E-016  3.87854E-007  5.99655E-006  2.09590E-011  2.18051E-010  2.10937E-004  2.23654E-009  2.83508E-004  1.97766E-018  9.91612E-012  1.00000E-040  4.46512E-035  1.35073E-023  1.29945E-015  3.46320E-007  3.50586E-026  6.05820E-034  1.78651E-036  1.95299E-035  4.68674E-040  7.18124E-025  2.38672E-024  4.48704E-021  4.48308E-019  2.65505E-038  1.00000E-040  2.08726E-018  5.06978E-034  1.89700E-011  3.89049E-015  9.99499E-001  2.74510E-019  2.34318E-020  3.08344E-017  3.23913E-038  4.11921E-034  1.26837E-023  5.78108E-021  1.68955E-011  3.30692E-016  3.63008E-012  1.76850E-015  4.84901E-009  2.02945E-011  1.73073E-007  1.47981E-012  5.77599E-014  1.01862E-023  9.51486E-012  1.44090E-011  1.66478E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.35062E-029  1.00000E-040  1.00632E-016  1.67149E-013  4.07540E-020  9.63754E-020  3.22413E-031  1.49340E-036  9.94177E-033  1.00000E-040  1.00000E-040  5.66847E-038  5.22279E-031  1.98569E-021  7.89176E-018  7.89739E-029  2.91845E-028  1.93328E-026  4.57247E-022  3.00059E-014  2.17673E-015  1.25432E-020  4.43732E-019  1.00000E-040  3.49255E-013  3.98275E-033  2.42937E-021  9.84463E-025  7.44635E-015  3.71254E-023  1.47783E-013  2.02554E-025  3.06414E-018  3.09245E-030  4.38394E-014  1.00000E-040  2.47354E-038  1.73021E-019  1.00000E-040  7.33882E-026  1.90625E-012  5.32363E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
