alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.04146E-006  8.32158E+013  1.77685E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.79592E-026  1.00000E-040  1.32103E-040  5.90373E-006  2.75564E-006  5.88539E-007  5.75926E-010  4.82130E-003  1.82737E-002  2.73539E-005  2.29520E-004  1.13735E-015  8.78388E-012  6.53824E-015  3.54957E-017  4.79352E-016  5.24654E-016  1.96627E-008  4.43860E-021  4.77384E-037  1.00000E-040  2.48076E-036  1.00000E-040  4.38200E-030  3.63739E-027  4.96866E-017  2.91925E-017  8.98867E-028  1.00000E-040  1.16750E-026  7.97712E-019  1.00361E-011  2.95604E-005  9.76609E-001  1.41591E-016  2.03508E-025  8.25176E-022  1.60775E-029  7.55039E-029  7.11049E-022  3.98978E-020  4.55465E-010  8.26376E-018  2.52036E-012  1.90137E-019  1.87771E-010  2.84912E-015  1.37644E-007  4.60357E-016  1.08014E-021  5.03597E-019  4.14815E-013  1.54087E-021  5.54045E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.31834E-019  1.71142E-013  1.14137E-023  3.56726E-024  1.02881E-032  4.38526E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.60391E-031  1.52006E-028  1.01710E-027  1.57252E-018  1.32441E-017  1.18172E-024  1.13276E-027  3.53935E-026  6.49550E-020  1.10162E-018  1.42760E-018  8.20194E-031  1.00000E-040  5.02131E-013  2.51747E-032  1.31476E-027  8.36843E-027  5.28501E-019  5.69662E-031  1.54820E-023  6.06285E-029  6.35547E-013  1.00000E-040  1.76036E-014  2.38141E-039  1.00000E-040  3.92171E-017  5.09384E-014  5.77314E-025  2.82697E-013  2.95370E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.70305E-006  6.89716E+013  1.78844E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44355E-026  1.00000E-040  1.37808E-040  6.09792E-006  2.77316E-006  4.56522E-007  4.11018E-010  6.02826E-003  1.76082E-002  3.13696E-005  2.21865E-004  9.89563E-016  6.95025E-012  1.24356E-014  3.69563E-017  4.02770E-016  4.38596E-016  1.55289E-008  5.86632E-021  1.00000E-040  7.90563E-038  8.04061E-037  1.00000E-040  1.63286E-030  2.05840E-027  5.24864E-017  2.48087E-017  1.40486E-027  1.00000E-040  1.13618E-026  1.06417E-018  9.90848E-012  4.39351E-005  9.76057E-001  1.45314E-016  2.18022E-025  7.33690E-022  2.54630E-029  7.37390E-029  5.25864E-022  2.58872E-020  3.32685E-010  2.20946E-017  1.65818E-012  2.20583E-019  1.60683E-010  1.05264E-015  1.20764E-007  2.77539E-016  5.35550E-022  3.54481E-019  3.83380E-013  4.76759E-022  3.26838E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.22179E-019  1.31574E-013  9.05310E-024  2.83932E-024  3.39658E-033  1.94958E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.87481E-031  1.18630E-028  8.42667E-028  1.60363E-018  1.39276E-017  9.23731E-025  1.44286E-027  1.96688E-026  5.15248E-020  1.02973E-018  1.45386E-018  2.94688E-030  1.00000E-040  4.93991E-013  1.02959E-032  1.08934E-027  7.00315E-027  4.97725E-019  1.69951E-031  8.09604E-024  2.42432E-029  9.39136E-013  1.00000E-040  1.72711E-014  3.25346E-040  1.00000E-040  2.95747E-017  2.21337E-013  4.37640E-025  2.27498E-013  2.05720E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.42285E-006  5.72040E+013  1.80156E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.48625E-026  1.00000E-040  1.44462E-040  6.25852E-006  2.78941E-006  3.53060E-007  2.90667E-010  7.36641E-003  1.68796E-002  3.55234E-005  2.13696E-004  8.58657E-016  5.50469E-012  2.23496E-014  3.79487E-017  3.40591E-016  3.69180E-016  1.22465E-008  7.69972E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.21906E-031  1.19479E-027  5.47557E-017  2.06750E-017  2.08981E-027  1.00000E-040  1.08819E-026  1.37651E-018  9.61364E-012  6.19605E-005  9.75433E-001  1.45891E-016  2.41492E-025  6.62226E-022  3.84554E-029  7.15340E-029  3.90206E-022  1.68980E-020  2.43561E-010  4.71993E-017  1.10368E-012  2.54353E-019  1.36976E-010  3.94541E-016  1.02657E-007  1.67706E-016  2.65874E-022  2.44299E-019  3.53459E-013  1.49233E-022  1.90711E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.63398E-019  1.01075E-013  7.18173E-024  2.28531E-024  1.10364E-033  8.77305E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.19041E-031  9.24766E-029  7.09224E-028  1.61268E-018  1.44223E-017  7.18921E-025  1.84476E-027  1.11872E-026  4.14297E-020  9.79141E-019  1.46149E-018  1.09554E-029  1.00000E-040  4.84862E-013  4.15570E-033  9.16989E-028  6.02446E-027  4.69914E-019  5.15629E-032  4.33009E-024  9.57892E-030  1.38210E-012  1.00000E-040  1.68991E-014  1.00000E-040  1.00000E-040  2.19567E-017  7.48167E-013  3.40942E-025  1.82242E-013  1.45803E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.19059E-006  4.75171E+013  1.81480E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.82613E-026  1.00000E-040  1.52212E-040  6.39430E-006  2.80510E-006  2.72855E-007  2.04374E-010  8.82376E-003  1.60978E-002  3.97395E-005  2.05088E-004  7.45397E-016  4.39258E-012  3.83055E-014  3.86365E-017  2.90074E-016  3.13057E-016  9.66603E-009  1.00240E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43347E-031  7.09499E-028  5.64152E-017  1.69142E-017  2.98741E-027  1.00000E-040  1.02868E-026  1.73197E-018  9.19636E-012  8.38595E-005  9.74740E-001  1.46475E-016  2.70512E-025  6.06656E-022  5.60212E-029  6.93310E-029  2.92227E-022  1.11661E-020  1.79976E-010  8.38659E-017  7.43245E-013  2.88446E-019  1.16462E-010  1.50504E-016  8.50478E-008  1.02418E-016  1.33556E-022  1.65598E-019  3.24749E-013  4.73819E-023  1.10492E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44560E-019  7.77048E-014  5.70647E-024  1.84190E-024  3.58892E-034  4.03299E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54796E-031  7.24193E-029  5.97569E-028  1.60116E-018  1.47509E-017  5.59939E-025  2.33518E-027  6.51035E-027  3.37300E-020  9.41023E-019  1.46226E-018  3.83885E-029  1.00000E-040  4.74695E-013  1.68616E-033  7.72765E-028  5.27019E-027  4.44455E-019  1.60856E-032  2.37116E-024  3.76334E-030  2.01403E-012  1.00000E-040  1.64860E-014  1.00000E-040  1.00000E-040  1.61085E-017  2.06107E-012  2.68750E-025  1.45573E-013  1.04729E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  9.97791E-007  3.95260E+013  1.82841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.38298E-026  1.00000E-040  1.61278E-040  6.51324E-006  2.82095E-006  2.10865E-007  1.42755E-010  1.03963E-002  1.52691E-002  4.39641E-005  1.96069E-004  6.48239E-016  3.52584E-012  6.31822E-014  3.92006E-017  2.48664E-016  2.67250E-016  7.64089E-009  1.29511E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.74534E-032  4.28885E-028  5.74226E-017  1.35849E-017  4.12614E-027  1.00000E-040  9.60766E-027  2.13096E-018  8.70241E-012  1.10036E-004  9.73975E-001  1.50015E-016  3.05447E-025  5.63489E-022  7.95710E-029  6.70263E-029  2.20361E-022  7.48454E-021  1.35024E-010  1.28440E-016  5.05196E-013  3.22419E-019  9.87710E-011  5.83723E-017  6.87836E-008  6.35780E-017  6.82586E-023  1.10579E-019  2.96962E-013  1.52366E-023  6.35729E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55906E-019  5.97710E-014  4.54364E-024  1.48708E-024  1.18220E-034  1.89566E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94441E-031  5.71072E-029  5.04671E-028  1.57167E-018  1.49431E-017  4.37441E-025  2.93680E-027  3.85561E-027  2.77434E-020  9.07927E-019  1.46339E-018  1.23531E-028  1.00000E-040  4.63379E-013  6.84539E-034  6.52713E-028  4.68100E-027  4.20665E-019  5.14443E-033  1.32287E-024  1.46440E-030  2.89426E-012  1.00000E-040  1.60275E-014  1.00000E-040  1.00000E-040  1.17045E-017  4.81279E-012  2.14534E-025  1.15964E-013  7.58482E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  8.37537E-007  3.29212E+013  1.84266E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.09287E-026  1.00000E-040  1.71936E-040  6.62185E-006  2.83767E-006  1.62962E-007  9.90064E-011  1.20825E-002  1.44001E-002  4.81462E-005  1.86658E-004  5.64963E-016  2.84109E-012  1.01005E-013  3.98318E-017  2.14352E-016  2.29455E-016  6.04975E-009  1.66163E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97297E-032  2.62840E-028  5.77570E-017  1.07110E-017  5.52798E-027  1.00000E-040  8.86677E-027  2.57569E-018  8.17080E-012  1.41049E-004  9.73132E-001  1.58810E-016  3.47154E-025  5.29510E-022  1.11214E-028  6.45086E-029  1.66867E-022  5.09868E-021  1.03699E-010  1.74506E-016  3.45839E-013  3.56249E-019  8.35245E-011  2.29545E-017  5.43810E-008  4.04431E-017  3.57724E-023  7.27326E-020  2.69893E-013  4.94816E-024  3.62612E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89783E-019  4.59607E-014  3.62642E-024  1.20318E-024  3.98689E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.37906E-031  4.54506E-029  4.27755E-028  1.52721E-018  1.50215E-017  3.43700E-025  3.68175E-027  2.31341E-027  2.29980E-020  8.74487E-019  1.46542E-018  3.64094E-028  1.00000E-040  4.50786E-013  2.76745E-034  5.53267E-028  4.21573E-027  3.97950E-019  1.68305E-033  7.48390E-025  5.62446E-031  4.08956E-012  1.00000E-040  1.55185E-014  1.00000E-040  1.00000E-040  8.43488E-018  9.83356E-012  1.73526E-025  9.20788E-014  5.51335E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.04138E-007  2.74653E+013  1.85691E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.90692E-026  1.00000E-040  1.84451E-040  6.72503E-006  2.85582E-006  1.26156E-007  6.83435E-011  1.38682E-002  1.35052E-002  5.22027E-005  1.76957E-004  4.94434E-016  2.30704E-012  1.57087E-013  4.07899E-017  1.86035E-016  1.98389E-016  4.80504E-009  2.11633E-020  1.28697E-036  3.60685E-036  7.62045E-036  1.00000E-040  1.65392E-032  1.63290E-028  5.74289E-017  8.30009E-018  7.21566E-027  1.00000E-040  8.09080E-027  3.06988E-018  7.63811E-012  1.77342E-004  9.72210E-001  1.74332E-016  3.93046E-025  5.01294E-022  1.54319E-028  6.20773E-029  1.27402E-022  3.55607E-021  8.22485E-011  2.15832E-016  2.38512E-013  3.87969E-019  7.04817E-011  9.17133E-018  4.21564E-008  2.66105E-017  1.94224E-023  4.72249E-020  2.43613E-013  1.62733E-024  2.05318E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40751E-019  3.53603E-014  2.90661E-024  9.72712E-025  1.40269E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.85504E-031  3.68034E-029  3.62029E-028  1.47368E-018  1.50181E-017  2.73308E-025  4.56652E-027  1.40752E-027  1.92172E-020  8.39133E-019  1.46677E-018  9.82539E-028  1.00000E-040  4.36894E-013  1.12582E-034  4.68269E-028  3.83052E-027  3.76000E-019  5.69201E-034  4.30091E-025  2.14132E-031  5.66839E-012  1.00000E-040  1.49584E-014  1.33145E-039  1.00000E-040  6.04601E-018  1.80326E-011  1.41322E-025  7.29527E-014  4.01924E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  5.92925E-007  2.29423E+013  1.87189E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.79434E-026  1.00000E-040  1.99099E-040  6.82674E-006  2.87594E-006  9.80429E-008  4.69561E-011  1.57341E-002  1.26028E-002  5.60490E-005  1.67092E-004  4.35885E-016  1.88711E-012  2.38426E-013  4.24109E-017  1.62964E-016  1.73176E-016  3.83597E-009  2.67732E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.01839E-033  1.02840E-028  5.64926E-017  6.32222E-018  9.18952E-027  1.00000E-040  7.29339E-027  3.62798E-018  7.13853E-012  2.19326E-004  9.71211E-001  1.97327E-016  4.46204E-025  4.79009E-022  2.14652E-028  5.98154E-029  9.81263E-023  2.55879E-021  6.80163E-011  2.48571E-016  1.65674E-013  4.19064E-019  5.94176E-011  3.73543E-018  3.20312E-008  1.82737E-017  1.10129E-023  3.03579E-020  2.18243E-013  5.44453E-025  1.15678E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04601E-019  2.72604E-014  2.34617E-024  7.90640E-025  5.23675E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.39190E-031  3.06037E-029  3.08563E-028  1.41890E-018  1.49865E-017  2.21179E-025  5.65138E-027  8.67468E-028  1.62122E-020  8.02463E-019  1.46958E-018  2.43376E-027  1.00000E-040  4.21748E-013  4.59120E-035  3.99104E-028  3.52335E-027  3.54614E-019  1.99943E-034  2.51229E-025  8.06329E-032  7.70087E-012  1.00000E-040  1.43490E-014  2.09946E-040  1.00000E-040  4.32438E-018  3.03187E-011  1.16922E-025  5.77635E-014  2.94123E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.00104E-007  1.91806E+013  1.88849E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.73407E-026  1.00000E-040  2.16187E-040  6.93011E-006  2.89847E-006  7.66488E-008  3.21229E-011  1.76609E-002  1.17119E-002  5.96150E-005  1.57191E-004  3.88124E-016  1.55308E-012  3.54029E-013  4.50611E-017  1.44391E-016  1.52952E-016  3.08375E-009  3.36512E-020  6.11597E-037  1.93172E-036  3.98518E-036  1.00000E-040  3.02447E-033  6.56560E-029  5.50189E-017  4.73382E-018  1.14241E-026  1.00000E-040  6.48640E-027  4.27740E-018  6.70399E-012  2.67433E-004  9.70133E-001  2.28155E-016  5.12268E-025  4.64198E-022  3.01701E-028  5.77274E-029  7.62255E-023  1.91183E-021  5.92611E-011  2.71548E-016  1.15880E-013  4.52143E-019  5.00978E-011  1.55546E-018  2.38533E-008  1.32259E-017  6.57876E-024  1.93740E-020  1.93889E-013  1.86155E-025  6.49958E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.80386E-020  2.10917E-014  1.91286E-024  6.50499E-025  2.09552E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.01226E-031  2.63361E-029  2.67361E-028  1.37076E-018  1.49760E-017  1.83007E-025  7.04847E-027  5.40879E-028  1.38255E-020  7.64985E-019  1.47680E-018  5.55803E-027  1.00000E-040  4.05436E-013  1.86800E-035  3.45775E-028  3.29339E-027  3.33655E-019  7.31774E-035  1.49194E-025  2.99651E-032  1.02471E-011  1.00000E-040  1.36940E-014  3.97715E-040  1.00000E-040  3.09540E-018  4.75537E-011  9.92425E-026  4.57804E-014  2.16486E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.22529E-007  1.60642E+013  1.90508E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.70553E-026  1.00000E-040  2.36056E-040  7.03778E-006  2.92382E-006  6.03976E-008  2.20135E-011  1.96299E-002  1.08512E-002  6.28486E-005  1.47371E-004  3.49299E-016  1.29476E-012  5.14632E-013  4.90852E-017  1.29482E-016  1.36762E-016  2.50090E-009  4.19539E-020  3.16890E-038  3.01871E-037  2.24762E-037  1.00000E-040  1.33170E-033  4.25563E-029  5.30847E-017  3.48963E-018  1.39188E-026  1.00000E-040  5.68837E-027  5.05506E-018  6.36611E-012  3.22105E-004  9.68976E-001  2.66959E-016  5.83373E-025  4.58395E-022  4.29809E-028  5.61319E-029  6.01467E-023  1.49216E-021  5.41570E-011  2.85333E-016  8.17767E-014  4.86955E-019  4.22953E-011  6.64238E-019  1.75225E-008  1.00569E-017  4.13637E-024  1.23081E-020  1.70652E-013  6.53343E-026  3.65010E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.85453E-020  1.64052E-014  1.57650E-024  5.37352E-025  9.04893E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.71920E-031  2.35813E-029  2.32358E-028  1.33664E-018  1.50015E-017  1.55677E-025  8.69835E-027  3.42505E-028  1.19151E-020  7.25949E-019  1.48701E-018  1.17607E-026  1.00000E-040  3.88090E-013  7.75818E-036  3.00497E-028  3.09604E-027  3.13054E-019  2.83748E-035  9.04915E-026  1.11075E-032  1.33240E-011  1.00000E-040  1.29987E-014  1.00000E-040  1.00000E-040  2.22310E-018  7.04826E-011  8.50602E-026  3.63769E-014  1.60816E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.57639E-007  1.34497E+013  1.92596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.70919E-026  1.00000E-040  2.59074E-040  7.15181E-006  2.95230E-006  4.80541E-008  1.50299E-011  2.16268E-002  1.00368E-002  6.57182E-005  1.37740E-004  3.19001E-016  1.07939E-012  7.34875E-013  5.50162E-017  1.17914E-016  1.24236E-016  2.04970E-009  5.19814E-020  1.38142E-037  2.69161E-037  1.06280E-036  1.00000E-040  5.88003E-034  2.79391E-029  5.07883E-017  2.52521E-018  1.65288E-026  1.00000E-040  4.88657E-027  6.05337E-018  6.15959E-012  3.83803E-004  9.67739E-001  3.14146E-016  6.89928E-025  4.73626E-022  6.24393E-028  5.44537E-029  4.76588E-023  1.21622E-021  5.30751E-011  2.92447E-016  5.80670E-014  5.43072E-019  3.57962E-011  2.91361E-019  1.26032E-008  8.18720E-018  2.77433E-024  7.80424E-021  1.48581E-013  2.36561E-026  2.05364E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.42242E-020  1.28503E-014  1.32095E-024  4.57298E-025  4.14301E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.57125E-031  2.20294E-029  2.10524E-028  1.32708E-018  1.51491E-017  1.35726E-025  1.11262E-026  2.18475E-028  1.04056E-020  6.88583E-019  1.51239E-018  2.31825E-026  1.00000E-040  3.69882E-013  3.15725E-036  2.72252E-028  2.99275E-027  2.92785E-019  1.14330E-035  5.57432E-026  4.03056E-033  1.69854E-011  1.00000E-040  1.22700E-014  1.00000E-040  1.00000E-040  1.60644E-018  1.00032E-010  7.68382E-026  2.90268E-014  1.20924E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  3.03426E-007  1.12335E+013  1.95639E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.75031E-026  1.00000E-040  2.85605E-040  7.27268E-006  2.98371E-006  3.86574E-008  1.01692E-011  2.36415E-002  9.28101E-003  6.82127E-005  1.28391E-004  2.96783E-016  8.86736E-013  1.03408E-012  6.34779E-017  1.09382E-016  1.15026E-016  1.70029E-009  6.41093E-020  7.52800E-038  1.96530E-037  1.00000E-040  1.00000E-040  2.54046E-034  1.85288E-029  4.82207E-017  1.78939E-018  1.89978E-026  1.00000E-040  4.08507E-027  7.42280E-018  6.12197E-012  4.52979E-004  9.66418E-001  3.70697E-016  8.92527E-025  5.24869E-022  9.27366E-028  5.20646E-029  3.74011E-023  1.03062E-021  5.79900E-011  2.95640E-016  4.13527E-014  6.48742E-019  3.04043E-011  1.31298E-019  8.80635E-009  7.39181E-018  2.04388E-024  4.95113E-021  1.27751E-013  8.88553E-027  1.16009E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.36623E-020  1.01541E-014  1.13539E-024  4.12373E-025  1.94900E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.64486E-031  2.14362E-029  2.07546E-028  1.35263E-018  1.55076E-017  1.20445E-025  1.55404E-026  1.39086E-028  9.23197E-021  6.56201E-019  1.56688E-018  4.28085E-026  1.00000E-040  3.51028E-013  1.20226E-036  2.68316E-028  3.04969E-027  2.72891E-019  4.64534E-036  3.46275E-026  1.40405E-033  2.13266E-011  1.00000E-040  1.15163E-014  1.00000E-040  1.00000E-040  1.17066E-018  1.37415E-010  7.67183E-026  2.32948E-014  9.23446E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
